"price","change","match_qtty","side","time","total_vol"
39350,50,100,"sd","09:30:57",100
39350,50,200,"bu","09:30:59",300
39600,300,400,"bu","09:41:09",700
39500,200,100,"sd","09:43:17",800
39350,50,1900,"bu","09:44:56",2700
39350,50,1200,"bu","09:45:01",3900
39350,50,1000,"bu","09:45:05",4900
39350,50,1000,"sd","09:45:11",5900
39350,50,2600,"sd","09:45:21",8500
39350,50,1300,"bu","09:45:25",9800
39350,50,1700,"bu","09:45:28",11500
39350,50,1300,"sd","09:45:34",12800
39350,50,1500,"sd","09:45:40",14300
39350,50,1300,"sd","09:45:43",15600
39350,50,1600,"sd","09:45:47",17200
39350,50,1700,"sd","09:45:51",18900
39350,50,1000,"sd","09:45:54",19900
39350,50,1300,"sd","09:45:59",21200
39350,50,4300,"bu","09:46:20",25500
39350,50,1100,"sd","09:46:25",26600
39350,50,500,"sd","09:46:29",27100
39350,50,1800,"sd","09:46:33",28900
39350,50,1400,"sd","09:46:38",30300
39350,50,1600,"sd","09:46:43",31900
39350,50,1700,"bu","09:46:48",33600
39350,50,1300,"bu","09:46:52",34900
39350,50,1100,"bu","09:46:57",36000
39350,50,1600,"bu","09:47:01",37600
39350,50,1200,"bu","09:47:05",38800
39350,50,1000,"sd","09:47:11",39800
39350,50,1200,"bu","09:47:24",41000
39350,50,1400,"bu","09:47:29",42400
39350,50,1000,"sd","09:47:50",43400
39350,50,1200,"sd","09:47:54",44600
39350,50,1400,"sd","09:47:58",46000
39350,50,1100,"sd","09:48:03",47100
39350,50,900,"sd","09:48:14",48000
39350,50,1100,"sd","09:48:19",49100
39350,50,1400,"bu","09:48:23",50500
39350,50,2800,"bu","09:48:33",53300
39350,50,1200,"bu","09:48:38",54500
39350,50,1400,"bu","09:48:44",55900
39350,50,1800,"bu","09:48:48",57700
39350,50,1100,"sd","09:48:53",58800
39350,50,1500,"sd","09:48:57",60300
39350,50,2700,"sd","09:49:05",63000
39350,50,1600,"sd","09:49:11",64600
39350,50,1400,"bu","09:49:14",66000
39350,50,1300,"bu","09:49:19",67300
39350,50,1400,"sd","09:49:23",68700
39350,50,1600,"bu","09:49:28",70300
39350,50,1400,"sd","09:49:34",71700
39350,50,1100,"sd","09:49:40",72800
39350,50,1600,"bu","09:49:45",74400
39350,50,1000,"bu","09:49:49",75400
39350,50,1300,"sd","09:49:55",76700
39350,50,1600,"sd","09:50:01",78300
39350,50,1800,"sd","09:50:14",80100
39400,100,1000,"sd","09:56:55",81100
39400,100,4200,"bu","09:59:22",85300
39400,100,3400,"sd","09:59:34",88700
39400,100,4500,"bu","09:59:47",93200
39400,100,6000,"sd","10:00:15",99200
39400,100,3600,"bu","10:00:26",102800
39400,100,900,"sd","10:00:37",106000
39400,100,3400,"sd","10:00:53",109400
39400,100,1600,"bu","10:01:05",111000
39400,100,1600,"bu","10:01:06",112600
39400,100,3400,"bu","10:01:29",116000
39400,100,3600,"bu","10:01:48",119600
39400,100,900,"bu","10:02:17",122400
39400,100,4000,"sd","10:04:23",126400
39400,100,3600,"sd","10:04:39",130000
39400,100,3000,"bu","10:04:59",133000
39400,100,600,"sd","10:05:19",135800
39400,100,4500,"bu","10:10:21",140300
39400,100,3200,"bu","10:10:34",143500
39400,100,1400,"bu","10:10:59",148700
39400,100,3200,"sd","10:11:11",151900
39400,100,3400,"bu","10:11:28",155300
39400,100,2600,"bu","10:11:42",157900
39400,100,2400,"bu","10:11:57",160300
39350,50,100,"bu","10:17:17",160400
39350,50,1000,"bu","10:40:00",161400
39350,50,1700,"sd","10:40:06",163100
39350,50,1000,"sd","10:40:12",164100
39350,50,800,"sd","10:40:15",164900
39350,50,1200,"bu","10:40:19",166100
39350,50,2500,"bu","10:40:31",168600
39350,50,1400,"sd","10:40:36",170000
39350,50,1000,"bu","10:40:39",171000
39350,50,1300,"bu","10:40:46",172300
39350,50,1000,"bu","10:40:50",173300
39350,50,2100,"sd","10:41:06",175400
39350,50,1200,"sd","10:41:10",176600
39350,50,700,"bu","10:41:15",177300
39350,50,1100,"bu","10:41:22",178400
39350,50,1400,"sd","10:41:27",179800
39350,50,1300,"sd","10:41:32",181100
39350,50,1400,"bu","10:41:37",182500
39350,50,1500,"sd","10:41:41",184000
39350,50,1000,"bu","10:41:45",185000
39350,50,800,"bu","10:41:49",185800
39350,50,700,"sd","10:41:53",186500
39350,50,1000,"sd","10:42:02",187500
39350,50,1300,"sd","10:42:04",188800
39350,50,1000,"bu","10:42:08",189800
39350,50,1200,"bu","10:42:12",191000
39350,50,800,"bu","10:42:16",191800
