"price","change","match_qtty","side","time","total_vol"
44800,0,3000,"bu","09:13:50",3000
44800,0,5000,"sd","09:15:02",8000
44900,100,1000,"sd","09:15:54",9000
44900,100,76000,"sd","09:24:22",85000
44900,100,5000,"sd","09:26:11",90000
44900,100,1000,"sd","09:26:37",91000
44900,100,5000,"bu","09:26:52",96000
44900,100,13000,"sd","09:27:36",109000
44900,100,5000,"bu","09:29:39",114000
44900,100,30000,"bu","09:30:41",144000
44900,100,5000,"sd","09:31:24",149000
44900,100,5000,"bu","09:33:44",154000
44900,100,20000,"bu","09:33:45",174000
44900,100,10000,"sd","09:35:04",184000
44900,100,4000,"sd","09:36:30",188000
44900,100,2000,"bu","09:37:59",190000
44900,100,20000,"sd","09:38:47",210000
44900,100,2000,"bu","09:39:27",212000
44900,100,2000,"bu","09:40:48",214000
44900,100,5000,"bu","09:42:32",219000
44900,100,14000,"sd","09:42:54",233000
44900,100,5000,"bu","09:45:36",238000
44800,0,4000,"sd","09:52:08",242000
44900,100,10000,"bu","09:52:54",252000
44900,100,5000,"sd","09:57:30",257000
44800,0,8000,"bu","09:59:26",265000
44800,0,20000,"bu","10:01:32",285000
44800,0,1000,"sd","10:02:03",286000
44800,0,2000,"sd","10:02:07",288000
44800,0,5000,"bu","10:02:28",293000
44800,0,1000,"sd","10:04:32",294000
44800,0,9000,"bu","10:05:34",303000
44800,0,47000,"bu","10:06:31",350000
44800,0,5000,"sd","10:09:44",355000
44800,0,1000,"bu","10:12:17",356000
44800,0,10000,"sd","10:13:39",366000
44700,-100,2000,"bu","10:14:40",368000
44700,-100,6000,"sd","10:18:38",374000
44800,0,9000,"bu","10:20:56",383000
44700,-100,1000,"bu","10:21:01",384000
44800,0,5000,"bu","10:21:11",389000
44800,0,25000,"bu","10:22:27",414000
44800,0,1000,"sd","10:24:49",415000
44800,0,20000,"bu","10:25:14",435000
44800,0,1000,"bu","10:36:37",436000
44800,0,10000,"bu","10:38:24",446000
44800,0,10000,"bu","10:43:55",456000
44800,0,5000,"bu","10:44:09",461000
44700,-100,18000,"bu","10:44:47",479000
44700,-100,24000,"sd","10:46:30",503000
44800,0,50000,"sd","10:47:14",553000
44700,-100,200000,"bu","10:47:39",753000
44800,0,5000,"bu","10:48:03",758000
44800,0,13000,"sd","10:48:36",771000
44800,0,5000,"sd","10:48:46",776000
44800,0,2000,"sd","10:48:58",778000
44800,0,6000,"bu","10:50:25",784000
44800,0,1000,"bu","10:51:03",785000
44800,0,10000,"sd","10:56:51",795000
44800,0,2000,"sd","10:57:15",797000
44800,0,6000,"bu","10:57:19",803000
44800,0,2000,"bu","10:58:20",805000
44800,0,3000,"bu","11:02:51",808000
44800,0,3000,"sd","11:11:49",811000
44800,0,7000,"bu","11:11:57",818000
44800,0,1000,"bu","11:15:38",819000
44700,-100,7000,"bu","11:16:23",826000
