"price","change","match_qtty","side","time","total_vol"
40000,0,1100,"bu","09:15:02",1100
40000,0,1000,"sd","09:15:33",2100
40250,250,500,"sd","09:17:01",2600
40300,300,100,"sd","09:19:15",2700
40300,300,500,"bu","09:19:16",3200
40300,300,2000,"bu","09:21:24",5200
40200,200,2000,"bu","09:27:05",7200
40200,200,100,"sd","09:27:47",7300
40200,200,2100,"bu","09:27:48",9400
40150,150,2000,"sd","09:28:39",11400
40100,100,4300,"sd","09:29:01",15700
40100,100,1000,"sd","09:29:15",16700
40100,100,700,"bu","09:29:39",17400
40100,100,100,"sd","09:33:20",17500
40200,200,1300,"bu","09:40:54",18800
40200,200,2300,"sd","09:42:15",21100
40200,200,500,"bu","09:45:00",21600
40200,200,2600,"sd","09:45:39",24200
40200,200,1400,"bu","09:45:41",25600
40200,200,1000,"bu","09:45:50",26600
40300,300,100,"sd","09:46:18",26700
40300,300,1000,"sd","09:46:21",27700
40300,300,6300,"bu","09:46:28",34000
40400,400,5000,"bu","09:46:35",39000
40400,400,100,"sd","09:46:43",39100
40350,350,1000,"bu","09:48:51",40100
40350,350,200,"bu","09:48:53",40300
40350,350,100,"sd","09:49:45",40400
40300,300,5000,"sd","09:50:07",45400
40300,300,2000,"bu","09:52:04",47400
40300,300,500,"bu","09:57:50",47900
40200,200,2000,"sd","09:59:43",49900
40200,200,1000,"bu","10:00:25",50900
40250,250,500,"bu","10:04:39",51400
40200,200,3300,"bu","10:09:47",54700
40200,200,700,"sd","10:12:37",55400
40150,150,3000,"bu","10:13:49",58400
40150,150,100,"bu","10:15:02",58500
40150,150,1600,"sd","10:17:05",60100
40150,150,3000,"sd","10:18:00",63100
40150,150,100,"sd","10:18:16",63200
40200,200,3000,"sd","10:18:40",66200
40200,200,800,"bu","10:19:16",67000
40200,200,500,"sd","10:21:19",67500
40200,200,4500,"sd","10:21:26",72000
40250,250,500,"sd","10:22:31",72500
40250,250,2000,"bu","10:22:39",74500
40300,300,3000,"sd","10:23:22",77500
40300,300,1000,"bu","10:30:01",78500
40300,300,2000,"bu","10:30:23",80500
40250,250,100,"bu","10:31:15",80600
40300,300,200,"sd","10:31:54",80800
40250,250,3000,"bu","10:34:52",83800
40250,250,200,"sd","10:36:58",84000
40300,300,3000,"sd","10:39:04",87000
40300,300,1000,"bu","10:39:09",88000
40300,300,900,"sd","10:40:10",88900
40300,300,1000,"bu","10:44:14",89900
40300,300,4000,"bu","10:45:11",93900
40300,300,300,"bu","10:45:59",94200
40300,300,2700,"bu","10:48:21",96900
40300,300,500,"sd","10:51:08",97400
40300,300,1800,"sd","10:51:30",99200
40300,300,100,"bu","10:52:48",99300
40350,350,200,"bu","10:55:00",99500
40350,350,200,"bu","10:55:25",99700
40350,350,200,"sd","10:57:39",99900
40350,350,100,"bu","10:58:10",100000
40300,300,2100,"bu","11:12:20",102100
40350,350,1000,"bu","11:13:46",103100
40350,350,1100,"bu","11:15:12",104200
40350,350,1900,"sd","11:15:15",106100
40350,350,100,"sd","11:19:17",106200
40350,350,1500,"sd","11:23:17",107700
40350,350,200,"bu","11:24:25",107900
40350,350,400,"bu","11:25:50",108300
40350,350,100,"bu","11:26:17",108400
40350,350,200,"sd","13:00:15",108600
40300,300,100,"bu","13:00:25",108700
40350,350,1000,"sd","13:00:26",109700
40300,300,300,"sd","13:02:58",110000
40300,300,500,"sd","13:03:34",110500
40350,350,1700,"sd","13:10:36",112200
40300,300,1700,"sd","13:11:18",113900
40300,300,1000,"sd","13:11:23",114900
40200,200,17000,"bu","13:14:14",131900
40100,100,9000,"sd","13:14:19",140900
40100,100,2000,"sd","13:15:07",142900
40100,100,1900,"bu","13:15:36",144800
40100,100,1600,"bu","13:15:51",146400
40100,100,200,"bu","13:16:07",146600
40100,100,1000,"bu","13:16:11",147600
40100,100,3500,"bu","13:17:45",151100
40100,100,100,"sd","13:18:20",151200
40100,100,1200,"sd","13:18:31",152400
40100,100,800,"sd","13:18:37",153200
40050,50,100,"sd","13:18:57",153300
40100,100,3000,"sd","13:20:07",156300
40100,100,2100,"sd","13:20:36",158400
40100,100,500,"bu","13:20:59",158900
40100,100,200,"sd","13:21:20",159100
40200,200,9000,"bu","13:25:28",168100
40200,200,100,"sd","13:25:35",168200
40200,200,5000,"sd","13:31:24",173200
40200,200,1000,"sd","13:36:56",174200
40100,100,3400,"bu","13:38:43",177600
40100,100,200,"sd","13:39:07",177800
40100,100,1200,"bu","13:39:36",179000
40100,100,200,"sd","13:39:37",179200
40100,100,100,"sd","13:40:03",179300
40100,100,300,"bu","13:40:32",179600
40100,100,700,"sd","13:42:14",180300
40100,100,500,"sd","13:42:25",180800
40050,50,3900,"sd","13:42:35",184700
40100,100,2200,"bu","13:42:46",186900
40150,150,100,"bu","13:43:56",187000
40050,50,9000,"sd","13:44:26",196000
40000,0,14400,"sd","13:44:46",210400
40000,0,200,"sd","13:44:55",210600
40000,0,300,"bu","13:45:03",210900
40000,0,200,"sd","13:45:46",211100
40000,0,700,"bu","13:46:09",211800
40000,0,300,"bu","13:46:13",212100
40050,50,1000,"bu","13:48:30",213100
40050,50,100,"bu","13:49:01",213200
40050,50,200,"bu","13:50:17",213400
40050,50,2000,"bu","13:52:44",215400
40050,50,2800,"sd","13:57:12",218200
40150,150,200,"bu","13:58:12",218400
40100,100,100,"bu","14:00:34",218500
40100,100,500,"sd","14:00:41",219000
40100,100,100,"bu","14:01:09",219100
40100,100,300,"sd","14:01:52",219400
40150,150,2000,"sd","14:04:38",221400
40150,150,10000,"bu","14:04:50",231400
40150,150,3000,"sd","14:04:58",234400
40150,150,200,"bu","14:05:01",234600
40150,150,900,"bu","14:06:45",235500
40150,150,100,"bu","14:06:48",235600
40200,200,1900,"sd","14:07:43",237500
40200,200,600,"sd","14:08:01",238100
40150,150,1100,"bu","14:09:53",239200
40150,150,1000,"bu","14:10:16",240200
40100,100,9000,"sd","14:11:38",249200
40200,200,2000,"bu","14:12:58",251200
40150,150,100,"bu","14:14:15",251300
40150,150,900,"sd","14:15:49",252200
40200,200,900,"bu","14:19:48",253100
40150,150,2300,"bu","14:19:57",255400
40150,150,400,"bu","14:20:06",255800
40150,150,500,"bu","14:20:24",256300
40150,150,1000,"sd","14:20:43",257300
40150,150,400,"sd","14:21:00",257700
40100,100,1000,"sd","14:21:48",258700
40100,100,1700,"bu","14:22:48",260400
40100,100,500,"bu","14:23:16",260900
40150,150,400,"sd","14:23:29",261300
40150,150,1000,"bu","14:23:35",262300
40150,150,2000,"bu","14:23:44",264300
40150,150,100,"sd","14:23:50",264400
40100,100,200,"sd","14:24:25",264600
40050,50,10000,"sd","14:24:36",274600
40000,0,10000,"sd","14:24:38",284600
39900,-100,3100,"bu","14:24:41",287700
40000,0,1900,"bu","14:26:28",289600
40000,0,1400,"sd","14:27:10",291000
