"price","change","match_qtty","side","time","total_vol"
21650,50,57200,"bu","09:15:07",57200
21700,100,100,"bu","09:15:31",57300
21700,100,2100,"bu","09:15:36",59400
21700,100,2100,"sd","09:15:40",61500
21700,100,700,"sd","09:15:45",62200
21700,100,10000,"sd","09:16:02",72200
21700,100,300,"sd","09:16:04",72500
21700,100,500,"sd","09:16:06",73000
21750,150,1500,"bu","09:16:07",74500
21750,150,500,"bu","09:16:07",75000
21750,150,600,"sd","09:16:11",75600
21750,150,100,"bu","09:16:13",75700
21750,150,1000,"bu","09:16:25",76700
21750,150,800,"bu","09:16:27",77500
21800,200,500,"sd","09:16:31",78000
21800,200,300,"sd","09:16:37",97900
21750,150,3400,"bu","09:16:38",101400
21800,200,1000,"bu","09:16:57",103400
21800,200,2400,"sd","09:17:02",105800
21850,250,4000,"sd","09:17:06",109800
21800,200,1300,"sd","09:17:11",111100
21850,250,100,"sd","09:17:19",111200
21800,200,1000,"sd","09:17:23",112200
21850,250,1400,"sd","09:17:43",113600
21800,200,500,"bu","09:17:49",114100
21800,200,300,"sd","09:17:55",114400
21850,250,22000,"bu","09:17:58",136400
21800,200,1000,"sd","09:18:11",137400
21800,200,1100,"sd","09:18:33",138500
21800,200,1500,"sd","09:18:42",140000
21800,200,100,"bu","09:18:58",140100
21800,200,500,"bu","09:19:00",140600
21800,200,5000,"bu","09:19:09",145600
21800,200,1000,"sd","09:19:10",146600
21850,250,2000,"sd","09:19:25",148600
21800,200,3000,"sd","09:19:26",151600
21850,250,4000,"bu","09:19:29",155600
21800,200,17000,"bu","09:19:30",172600
21850,250,2000,"sd","09:19:48",174600
21850,250,12600,"sd","09:19:55",187200
21850,250,200,"sd","09:19:57",187400
21900,300,10000,"bu","09:20:07",197400
21850,250,4000,"sd","09:20:08",201400
21850,250,4800,"sd","09:20:09",206400
21850,250,500,"sd","09:20:21",206900
21850,250,600,"bu","09:20:44",207500
21850,250,6400,"sd","09:20:45",213900
21850,250,10000,"bu","09:20:55",223900
21850,250,500,"sd","09:20:56",224400
21850,250,2100,"bu","09:20:57",226500
21850,250,200,"sd","09:21:00",226900
21850,250,1700,"sd","09:21:00",228600
21850,250,4200,"bu","09:21:13",232800
21850,250,100,"bu","09:21:13",232900
21850,250,1700,"sd","09:21:21",234600
21850,250,200,"bu","09:21:27",234800
21850,250,700,"bu","09:21:35",235500
21800,200,200,"sd","09:21:57",235700
21850,250,1000,"sd","09:22:00",236700
21850,250,2300,"bu","09:22:12",239000
21850,250,200,"sd","09:22:16",239200
21850,250,1000,"sd","09:22:18",240200
21800,200,3000,"bu","09:22:23",243200
21850,250,2000,"sd","09:22:31",245200
21800,200,100,"bu","09:22:33",245300
21850,250,300,"sd","09:22:39",245600
21850,250,1000,"bu","09:22:55",246600
21850,250,3000,"sd","09:23:04",249600
21850,250,300,"bu","09:23:13",249900
21850,250,200,"bu","09:23:19",250100
21800,200,9000,"bu","09:23:34",259100
21800,200,1000,"sd","09:23:43",260100
21800,200,500,"bu","09:23:45",260600
21800,200,400,"sd","09:23:59",261000
21850,250,1500,"sd","09:24:08",262500
21800,200,2200,"bu","09:24:15",264700
21800,200,800,"bu","09:24:26",265500
