"price","change","match_qtty","side","time","total_vol"
25600,0,1000,"bu","09:00:30",1000
25800,200,1000,"bu","09:12:54",2000
25800,200,1000,"sd","09:19:02",3000
25800,200,1000,"sd","09:19:49",4000
25800,200,2000,"sd","09:20:12",6000
25900,300,2000,"bu","09:21:27",8000
25800,200,11000,"sd","09:39:04",19000
25700,100,1000,"bu","09:54:00",20000
25600,0,12000,"bu","10:16:07",32000
25700,100,8000,"bu","11:09:59",40000
25800,200,5000,"sd","11:14:59",45000
25800,200,1000,"sd","11:20:07",46000
25800,200,5000,"sd","11:22:53",51000
25800,200,5000,"sd","11:23:56",56000
25800,200,2000,"bu","11:24:15",58000
25700,100,2000,"bu","13:00:06",60000
25700,100,1000,"sd","13:00:07",61000
25600,0,5000,"sd","13:03:15",66000
25600,0,5000,"sd","13:03:32",71000
25600,0,21000,"bu","13:40:12",92000
25600,0,38000,"sd","13:44:25",130000
25500,-100,2000,"bu","13:44:46",132000
25500,-100,10000,"sd","13:47:10",142000
25500,-100,1000,"bu","14:02:12",143000
25700,100,1000,"sd","14:10:54",144000
25700,100,1000,"bu","14:20:31",145000
