"price","change","match_qtty","side","time","total_vol"
17100,-100,1000,"sd","09:00:08",1000
17100,-100,18000,"sd","09:00:27",19000
17100,-100,8000,"bu","09:02:13",27000
17100,-100,2000,"bu","09:19:05",29000
17000,-200,2000,"sd","09:19:51",31000
17000,-200,1000,"bu","09:20:17",32000
16800,-400,2000,"sd","09:20:44",34000
17200,0,50000,"sd","09:21:41",84000
17200,0,4000,"bu","09:21:58",88000
17200,0,1000,"sd","09:23:58",89000
17100,-100,1000,"sd","09:28:16",90000
17100,-100,5000,"sd","09:29:21",95000
16900,-300,8000,"sd","09:30:30",103000
16900,-300,1000,"sd","09:34:48",104000
16900,-300,10000,"sd","09:38:51",114000
17100,-100,2000,"bu","09:40:44",116000
16900,-300,30000,"bu","09:43:19",146000
16900,-300,1000,"bu","09:45:50",147000
16900,-300,19000,"sd","09:46:32",166000
16900,-300,22000,"bu","09:51:38",188000
16900,-300,5000,"bu","09:53:02",193000
16900,-300,1000,"bu","09:53:04",194000
16900,-300,2000,"bu","09:53:28",196000
17100,-100,1000,"bu","09:54:30",197000
17100,-100,1000,"bu","09:56:06",198000
17100,-100,1000,"sd","09:57:36",199000
17100,-100,9000,"bu","10:02:49",208000
17100,-100,2000,"bu","10:14:00",210000
17100,-100,2000,"sd","10:17:07",212000
17100,-100,3000,"bu","10:21:47",215000
17100,-100,1000,"sd","10:22:32",216000
17100,-100,4000,"sd","10:37:53",220000
17200,0,5000,"bu","11:05:50",225000
17200,0,1000,"sd","11:11:20",226000
17200,0,4000,"bu","11:11:21",230000
17200,0,5000,"bu","11:27:01",235000
17300,100,1000,"sd","13:00:05",236000
17200,0,1000,"sd","13:00:07",237000
17200,0,1000,"bu","13:06:30",238000
17200,0,6000,"bu","13:06:45",244000
17200,0,193000,"sd","13:07:27",437000
17200,0,1000,"bu","13:10:19",438000
17100,-100,5000,"bu","13:13:34",443000
17100,-100,1000,"bu","13:14:13",444000
16900,-300,50000,"bu","13:14:37",494000
16900,-300,15000,"bu","13:14:44",509000
16900,-300,2000,"sd","13:19:07",511000
17100,-100,9000,"sd","13:21:09",520000
17100,-100,1000,"bu","13:25:14",521000
16900,-300,18000,"sd","13:28:51",539000
16900,-300,1000,"sd","13:30:51",540000
16900,-300,2000,"bu","13:33:28",542000
16900,-300,1000,"sd","13:33:42",543000
16900,-300,1000,"sd","13:35:05",544000
16900,-300,2000,"bu","13:35:29",546000
16900,-300,2000,"bu","13:35:33",548000
16900,-300,1000,"sd","13:35:45",549000
16900,-300,2000,"sd","13:36:09",551000
17000,-200,1000,"sd","13:58:19",552000
17000,-200,2000,"sd","13:59:06",554000
17100,-100,24000,"bu","14:02:02",578000
17200,0,100000,"bu","14:12:20",678000
17200,0,4000,"bu","14:14:04",682000
17200,0,5000,"sd","14:14:42",687000
17200,0,5000,"bu","14:16:38",692000
17200,0,5000,"bu","14:16:40",697000
17300,100,32000,"sd","14:19:47",729000
17600,400,2000,"sd","14:22:00",731000
17400,200,10000,"bu","14:24:27",741000
17400,200,10000,"sd","14:27:41",751000
17600,400,50000,"bu","14:28:19",801000
17800,600,30000,"sd","14:29:03",831000
17900,700,15000,"bu","14:29:37",846000
18100,900,150000,"sd","14:29:39",996000
17800,600,2000,"bu","14:29:49",998000
18200,1000,70000,"bu","14:29:57",1068000
17200,0,47000,"sd","14:45:07",1115000
