"price","change","match_qtty","side","time","total_vol"
4800,100,2000,"bu","09:00:06",2000
4700,0,43000,"bu","09:00:10",45000
4800,100,30000,"bu","09:05:21",75000
4800,100,5000,"sd","09:15:26",80000
4800,100,95000,"sd","09:27:37",175000
4800,100,3000,"bu","09:30:07",178000
4800,100,10000,"sd","09:32:52",188000
4800,100,60000,"sd","09:35:10",248000
4800,100,50000,"bu","09:37:40",298000
4800,100,45000,"sd","09:38:39",343000
4800,100,1000,"sd","09:40:15",344000
4800,100,1000,"bu","09:40:57",345000
4800,100,160000,"bu","09:41:56",505000
4800,100,200000,"sd","09:42:15",705000
4800,100,336000,"bu","09:43:29",1041000
4800,100,50000,"sd","09:43:43",1091000
4800,100,10000,"sd","09:43:52",1101000
4800,100,1000,"sd","09:43:57",1102000
4800,100,11000,"bu","09:44:06",1113000
4900,200,1000,"sd","09:45:31",1114000
4900,200,3000,"bu","09:46:17",1117000
4800,100,1000,"bu","09:46:21",1118000
4800,100,10000,"bu","09:46:48",1128000
4800,100,30000,"sd","09:47:14",1158000
4800,100,10000,"bu","09:48:13",1168000
4800,100,10000,"bu","09:51:00",1178000
4900,200,1000,"sd","09:52:03",1179000
4800,100,10000,"sd","09:52:47",1189000
4800,100,10000,"sd","09:53:44",1199000
4800,100,20000,"bu","09:55:09",1219000
4800,100,2000,"sd","09:55:10",1221000
4800,100,10000,"sd","09:57:25",1231000
4800,100,10000,"bu","09:58:08",1241000
4800,100,2000,"sd","09:58:46",1243000
4900,200,1000,"bu","09:59:23",1244000
4900,200,2000,"sd","10:02:34",1246000
4800,100,10000,"sd","10:03:19",1256000
4800,100,25000,"bu","10:04:55",1281000
4800,100,7000,"bu","10:05:46",1288000
4800,100,10000,"sd","10:06:06",1298000
4800,100,4000,"sd","10:06:31",1302000
4900,200,32000,"sd","10:06:35",1334000
4900,200,250000,"sd","10:06:52",1584000
4900,200,10000,"sd","10:07:33",1594000
4900,200,2000,"bu","10:07:54",1596000
4900,200,10000,"bu","10:09:19",1606000
4900,200,60000,"bu","10:10:00",1666000
4900,200,5000,"sd","10:10:17",1671000
4900,200,68000,"sd","10:11:16",1739000
4800,100,27000,"bu","10:21:51",1766000
4800,100,21000,"bu","10:22:30",1787000
4800,100,10000,"bu","10:24:22",1797000
4800,100,4000,"bu","10:24:55",1801000
4900,200,20000,"sd","10:27:55",1821000
4800,100,3000,"sd","10:27:58",1824000
4800,100,1000,"sd","10:32:14",1825000
4900,200,50000,"bu","10:32:35",1875000
4900,200,50000,"sd","10:33:47",1925000
4800,100,5000,"sd","10:36:34",1930000
4900,200,50000,"bu","10:37:14",1980000
4900,200,50000,"sd","10:40:20",2030000
4900,200,90000,"sd","10:41:31",2120000
4900,200,100000,"bu","10:49:09",2220000
4900,200,3000,"sd","10:52:39",2223000
4900,200,100000,"bu","10:53:35",2323000
4800,100,20000,"bu","10:54:48",2343000
4800,100,137000,"sd","10:55:40",2480000
4800,100,72000,"bu","10:56:41",2552000
