"price","change","match_qtty","side","time","total_vol"
39550,-50,700,"sd","09:15:01",700
39800,200,200,"sd","09:18:24",900
39800,200,500,"bu","09:22:57",1400
39600,0,300,"bu","09:23:34",1700
39900,300,200,"bu","09:32:31",1900
39750,150,100,"sd","09:34:33",2000
39750,150,300,"sd","09:35:15",2300
39650,50,700,"sd","09:39:22",3000
39700,100,200,"sd","09:42:44",3200
39700,100,300,"bu","09:43:14",3500
39650,50,500,"bu","09:45:00",4000
39650,50,2000,"bu","09:53:56",6000
39650,50,800,"bu","10:05:17",6800
39800,200,10000,"sd","10:13:52",16800
39800,200,2000,"bu","10:15:08",18800
39600,0,3000,"bu","10:15:09",21800
39600,0,300,"sd","10:16:53",22100
39600,0,900,"sd","10:17:39",23000
39700,100,1000,"bu","10:18:03",24000
39700,100,500,"bu","10:22:30",24500
39700,100,600,"sd","10:28:05",25100
39700,100,900,"bu","10:30:10",26000
39800,200,2400,"sd","10:30:30",28400
39800,200,1100,"bu","10:34:30",29500
39800,200,100,"sd","10:36:32",29600
39700,100,3000,"bu","10:38:04",32600
39700,100,5000,"sd","10:43:34",37600
39800,200,100,"bu","10:51:38",37700
39800,200,5300,"sd","11:21:07",43000
39700,100,5000,"bu","11:29:01",48000
39800,200,6000,"sd","13:01:26",54000
39800,200,100,"bu","13:09:11",54100
39800,200,700,"sd","13:09:14",54800
39900,300,12000,"sd","13:11:08",66800
39800,200,500,"sd","13:11:10",67300
39950,350,1000,"sd","13:13:09",68300
39950,350,700,"bu","13:13:10",69000
39950,350,300,"bu","13:13:14",69300
40000,400,2700,"bu","13:15:05",72000
40000,400,1000,"sd","13:15:29",73000
39850,250,500,"sd","13:15:46",73500
40000,400,10400,"bu","13:25:01",83900
40000,400,2000,"sd","13:29:34",85900
40000,400,100,"bu","13:30:10",86000
39950,350,800,"bu","13:39:01",86800
40100,500,300,"bu","13:40:59",87100
40050,450,400,"bu","13:51:46",87500
40200,600,10000,"bu","13:55:59",97500
40200,600,4100,"sd","13:56:32",101600
40300,700,300,"bu","13:57:10",101900
40300,700,100,"bu","13:57:12",102000
40400,800,1200,"bu","13:58:16",103200
40400,800,400,"sd","13:59:59",103600
40400,800,300,"bu","14:03:32",103900
40350,750,400,"bu","14:06:16",104300
40300,700,1000,"bu","14:07:26",105300
40300,700,100,"bu","14:11:10",105400
40000,400,6000,"sd","14:16:30",111400
40300,700,100,"sd","14:19:45",111500
40000,400,5000,"sd","14:20:08",116500
40000,400,2400,"bu","14:21:44",118900
40000,400,200,"sd","14:23:50",119100
40000,400,5000,"sd","14:25:06",124100
40000,400,200,"bu","14:26:11",124300
40000,400,700,"sd","14:27:48",125000
39950,350,4400,"sd","14:28:03",129400
39950,350,200,"bu","14:29:28",129600
40400,800,35800,"bu","14:45:05",165400
