"price","change","match_qtty","side","time","total_vol"
44600,-250,1600,"bu","09:15:02",1600
44600,-250,100,"sd","09:17:39",1700
44600,-250,1000,"bu","09:17:49",2700
44600,-250,100,"sd","09:18:13",2800
44950,100,800,"bu","10:03:21",3600
44900,50,1500,"sd","10:19:00",5100
44900,50,300,"sd","10:24:36",5400
44950,100,200,"sd","10:27:45",5600
44800,-50,10200,"sd","11:09:11",15800
44800,-50,100,"sd","11:09:53",15900
44850,0,6000,"sd","11:10:38",21900
44850,0,100,"bu","11:17:43",22000
44850,0,11900,"bu","11:17:46",33900
44850,0,100,"bu","11:18:15",34000
44850,0,200,"sd","11:19:26",34200
44850,0,3800,"bu","11:19:27",38000
44850,0,200,"bu","11:19:49",38200
44850,0,400,"sd","11:21:53",38600
44850,0,200,"sd","11:24:38",38800
44800,-50,3900,"sd","13:00:43",42700
44950,100,1400,"sd","13:03:13",44100
45000,150,400,"sd","13:18:18",44500
44850,0,700,"sd","13:26:31",45200
44850,0,300,"sd","13:31:18",45500
44850,0,200,"bu","13:33:13",45700
44850,0,800,"bu","13:34:48",46500
44800,-50,500,"sd","13:37:15",47000
44800,-50,1000,"sd","13:39:22",48000
44850,0,100,"bu","13:41:11",48100
44800,-50,300,"bu","13:48:33",48400
44800,-50,100,"bu","13:50:17",48500
44800,-50,2000,"sd","13:50:59",50500
44800,-50,100,"bu","13:51:51",50600
44800,-50,1000,"sd","13:52:05",51600
44800,-50,200,"sd","13:52:21",51800
44800,-50,500,"bu","13:52:37",52300
44800,-50,700,"sd","13:52:49",53000
44800,-50,3000,"bu","13:52:51",56000
44750,-100,200,"sd","13:53:59",56200
44750,-100,300,"bu","13:56:19",56500
44750,-100,900,"bu","13:57:47",57400
44800,-50,300,"bu","14:00:01",57700
44800,-50,100,"sd","14:03:50",57800
44800,-50,200,"bu","14:04:47",58000
44750,-100,1100,"sd","14:13:49",59100
45000,150,100,"sd","14:17:27",59200
44800,-50,5800,"bu","14:45:05",65000
