"price","change","match_qtty","side","time","total_vol"
16800,-150,400,"bu","09:15:04",400
16800,-150,300,"sd","09:17:50",700
17000,50,1000,"sd","09:19:59",1700
17000,50,900,"bu","09:20:07",2600
16900,-50,1100,"bu","09:22:58",3700
16850,-100,1100,"bu","09:25:29",4800
16800,-150,100,"bu","09:25:47",4900
16850,-100,400,"bu","09:26:06",5300
16850,-100,100,"bu","09:27:31",5400
16850,-100,900,"bu","09:28:40",6300
16900,-50,400,"sd","09:32:04",6700
16900,-50,1800,"sd","09:38:58",8500
16900,-50,200,"bu","09:39:00",8700
17000,50,300,"sd","09:39:17",9000
17000,50,500,"bu","09:45:50",9500
16900,-50,700,"bu","09:52:19",10200
16900,-50,300,"sd","09:53:09",10500
16850,-100,4200,"bu","09:54:01",14700
17000,50,1300,"bu","09:55:44",16000
16950,0,1000,"sd","09:59:28",17000
16950,0,100,"sd","10:01:03",17100
16950,0,900,"sd","10:04:04",18000
16950,0,600,"sd","10:12:00",18600
16950,0,2000,"sd","10:21:56",20600
16950,0,1000,"sd","10:22:21",21600
16950,0,1000,"sd","10:24:05",22600
16800,-150,21100,"sd","10:33:30",43700
16800,-150,2000,"bu","10:33:44",45700
16850,-100,100,"bu","10:39:52",45800
16900,-50,1000,"sd","10:47:41",46800
17000,50,100,"bu","10:52:29",46900
17000,50,1200,"bu","10:54:04",48100
17000,50,100,"sd","10:54:30",48200
17000,50,500,"sd","11:05:48",48700
17000,50,700,"bu","11:06:30",49400
17000,50,100,"bu","11:07:03",49500
16900,-50,5000,"bu","11:12:20",54500
17000,50,200,"sd","11:15:49",54700
17000,50,500,"sd","13:00:38",55200
17000,50,100,"bu","13:01:00",55300
16950,0,200,"sd","13:01:24",55500
17000,50,1000,"bu","13:03:12",56500
17000,50,400,"sd","13:05:22",56900
17000,50,200,"bu","13:08:19",57100
17000,50,2500,"bu","13:10:43",59600
16950,0,600,"bu","13:10:54",60200
17000,50,2000,"sd","13:11:20",62200
17000,50,3000,"sd","13:11:36",65200
17000,50,3800,"sd","13:12:13",69000
17000,50,100,"sd","13:12:20",69100
17000,50,300,"bu","13:12:22",69400
16950,0,100,"bu","13:15:38",69500
16950,0,600,"bu","13:17:01",70100
17050,100,100,"sd","13:22:48",70200
17100,150,2000,"sd","13:29:12",72200
17100,150,5000,"bu","13:29:39",77200
17100,150,100,"sd","13:31:15",77300
17100,150,500,"bu","13:33:44",77800
17050,100,100,"bu","13:36:32",77900
17050,100,1100,"sd","13:41:40",79000
17050,100,2600,"bu","13:41:47",81600
17050,100,100,"bu","13:42:08",81700
17000,50,900,"bu","13:42:31",82600
17000,50,1000,"sd","13:42:45",83600
17000,50,2000,"sd","13:46:37",85600
17000,50,500,"sd","13:48:39",86100
17000,50,100,"sd","13:49:05",86200
17000,50,2100,"bu","13:51:08",88300
17000,50,100,"sd","13:51:43",88400
16950,0,2600,"sd","13:56:40",91000
17000,50,900,"sd","13:57:43",91900
17000,50,500,"bu","13:57:50",92400
17000,50,1000,"bu","13:57:53",93400
17000,50,600,"bu","13:58:36",94000
17000,50,1100,"bu","13:59:25",95100
17000,50,500,"bu","13:59:40",95600
17000,50,100,"sd","13:59:51",95700
17000,50,300,"bu","13:59:58",96000
17100,150,2000,"sd","14:01:37",98000
17100,150,2000,"bu","14:01:44",100000
17050,100,300,"sd","14:01:47",100300
17100,150,1600,"sd","14:02:31",101900
17100,150,300,"bu","14:02:54",102200
17100,150,100,"bu","14:02:55",102300
17100,150,1500,"sd","14:03:48",103800
17100,150,1300,"bu","14:04:43",105100
17100,150,900,"sd","14:05:41",106000
17100,150,2000,"bu","14:06:43",108000
17100,150,600,"bu","14:07:06",108600
17150,200,700,"bu","14:07:40",109300
17150,200,1000,"bu","14:09:33",110300
17100,150,200,"sd","14:11:30",110500
17100,150,500,"bu","14:11:38",111000
17100,150,500,"sd","14:11:46",111500
17100,150,500,"sd","14:15:13",112000
17100,150,100,"sd","14:16:31",112100
17100,150,400,"sd","14:16:33",112500
17100,150,700,"sd","14:16:45",113200
17100,150,2300,"sd","14:17:07",115500
17100,150,100,"bu","14:17:16",115600
17100,150,200,"bu","14:17:18",115800
17100,150,2100,"sd","14:17:51",117900
17050,100,500,"bu","14:20:17",118400
17100,150,1600,"sd","14:21:15",120000
17050,100,300,"bu","14:21:17",120300
17050,100,600,"bu","14:21:28",120900
17050,100,500,"bu","14:21:46",121400
17100,150,1700,"sd","14:22:46",123100
17100,150,400,"bu","14:24:12",123500
17150,200,4300,"sd","14:24:38",127800
17150,200,500,"sd","14:25:09",128300
17200,250,200,"bu","14:25:11",128500
17150,200,300,"sd","14:27:45",128800
17050,100,500,"bu","14:29:56",129300
17050,100,500,"sd","14:30:03",129800
17150,200,900,"bu","14:45:06",130700
