"price","change","match_qtty","side","time","total_vol"
8109.999999999999,-100,300,"bu","09:15:03",300
8150,-60,200,"sd","09:22:42",500
8200,-10,1500,"bu","09:22:50",2000
8210,0,100,"bu","09:23:11",2100
8220,10,2000,"bu","09:53:00",4100
8300,90,5900,"bu","09:55:09",10000
8300,90,100,"sd","09:55:17",10100
8300,90,700,"sd","10:02:18",10800
8250,40,5000,"sd","10:05:29",15800
8250,40,15000,"sd","10:08:10",30800
8250,40,3000,"bu","10:08:29",33800
8260,50,2000,"bu","10:11:09",35800
8300,90,100,"sd","10:11:51",35900
8400,190,1000,"bu","10:11:58",36900
8400,190,600,"sd","10:12:15",37500
8350,140,100,"sd","10:13:06",37600
8420,210,6800,"sd","10:15:17",44400
8420,210,2100,"sd","10:19:04",46500
8420,210,1700,"bu","10:19:39",48200
8450,240,100,"sd","10:19:55",48300
8450,240,1400,"bu","10:21:27",49700
8450,240,500,"sd","10:22:08",50200
8490,280,100,"sd","10:23:25",50300
8480,270,1000,"bu","10:24:45",51300
8490,280,100,"bu","10:26:27",51400
8480,270,500,"bu","10:27:34",51900
8500,290,5000,"sd","10:27:41",56900
8480,270,900,"bu","10:28:08",57800
8500,290,2000,"bu","10:28:34",59800
8500,290,200,"sd","10:28:52",60000
8500,290,4300,"sd","10:29:35",64300
8500,290,500,"sd","10:30:33",64800
8500,290,1000,"sd","10:32:38",65800
8500,290,500,"sd","10:33:07",66300
8500,290,5000,"sd","10:33:10",71300
8500,290,300,"bu","10:33:52",71600
8500,290,3600,"bu","10:34:12",75200
8500,290,6400,"bu","10:34:28",81600
8550,340,1800,"sd","10:34:54",83400
8590,380,400,"sd","10:35:00",83800
8550,340,800,"bu","10:38:21",84600
8560,350,1000,"sd","10:38:42",85600
8590,380,2300,"sd","10:39:18",87900
8600,390,800,"sd","10:39:58",88700
8600,390,100,"bu","10:40:23",88800
8600,390,2500,"sd","10:41:40",91300
8600,390,1300,"bu","10:42:58",92600
8650,440,300,"sd","10:48:46",92900
8580,370,200,"bu","10:51:45",93100
8670,460,200,"bu","10:52:08",93300
8650,440,200,"bu","10:52:38",93500
8650,440,500,"sd","10:57:01",94000
8650,440,500,"bu","11:00:03",94500
8670,460,500,"bu","11:00:07",95000
8680,470,4700,"bu","11:00:19",99700
8650,440,200,"sd","11:00:30",99900
8650,440,500,"bu","11:00:42",100400
8650,440,600,"bu","11:01:15",101000
8650,440,200,"bu","11:01:30",101200
8600,390,100,"sd","11:01:51",101300
8600,390,8500,"sd","11:04:01",109800
8580,370,1500,"bu","11:04:23",111300
8560,350,60000,"sd","11:04:52",171300
8560,350,6000,"sd","11:05:19",177300
8550,340,1000,"sd","11:05:28",178300
8550,340,2000,"sd","11:06:00",180300
8500,290,200,"bu","11:08:30",180500
8480,270,2700,"bu","11:08:43",183200
8370,160,10000,"sd","11:09:51",193200
8360,150,2000,"bu","11:10:00",195200
8360,150,10000,"sd","11:10:37",205200
8350,140,2100,"bu","11:10:47",207300
8350,140,500,"bu","11:11:19",207800
8350,140,3700,"bu","11:11:30",211500
8350,140,300,"sd","11:11:55",211800
8350,140,1000,"sd","11:11:57",212800
8350,140,200,"bu","11:12:04",213000
8360,150,1000,"sd","11:12:05",214000
8370,160,1200,"sd","11:12:24",215200
8370,160,700,"sd","11:12:35",215900
8360,150,10900,"sd","11:12:43",226800
8380,170,2800,"sd","11:12:44",229600
8380,170,200,"sd","11:12:54",229800
8400,190,2000,"sd","11:13:02",231800
8370,160,2000,"sd","11:13:04",233800
8380,170,1600,"bu","11:14:18",235400
8380,170,5900,"bu","11:14:40",241300
8380,170,100,"sd","11:15:44",241400
8380,170,1100,"bu","11:25:06",242500
8390,180,1000,"bu","11:26:47",243500
8390,180,100,"sd","13:00:23",243600
8380,170,400,"sd","13:01:52",244000
8400,190,1900,"sd","13:07:55",245900
8400,190,100,"sd","13:10:58",246000
8370,160,3300,"sd","13:19:44",249300
8380,170,800,"sd","13:19:53",250100
8380,170,100,"sd","13:21:12",250200
8360,150,300,"bu","13:23:08",250500
8370,160,1000,"bu","13:27:12",251500
8360,150,1600,"bu","13:27:37",253100
8360,150,1000,"bu","13:28:29",254100
8360,150,300,"sd","13:29:33",254400
8360,150,200,"bu","13:30:03",254600
8360,150,800,"sd","13:30:55",255400
8360,150,300,"bu","13:31:01",255700
8360,150,100,"bu","13:32:43",255800
8370,160,300,"bu","13:33:49",256100
8370,160,600,"bu","13:34:00",256700
8370,160,100,"sd","13:34:40",256800
8360,150,3100,"bu","13:35:23",259900
8380,170,100,"bu","13:35:32",260000
8380,170,600,"bu","13:43:14",260600
8400,190,100,"sd","13:50:42",260700
8370,160,1000,"sd","13:56:27",261700
8370,160,100,"sd","13:58:34",261800
8400,190,200,"sd","14:02:26",262000
8370,160,5000,"bu","14:04:47",267000
8400,190,100,"sd","14:06:08",267100
8400,190,3000,"bu","14:06:42",270100
8400,190,100,"sd","14:07:16",270200
8410,200,3100,"bu","14:13:44",273300
8410,200,900,"sd","14:15:04",274200
8420,210,100,"sd","14:18:15",274300
8380,170,2000,"bu","14:19:21",276300
8420,210,100,"sd","14:22:07",276400
8420,210,400,"sd","14:24:18",276800
8420,210,100,"sd","14:24:36",276900
8380,170,2500,"sd","14:25:43",279400
8380,170,2000,"sd","14:27:35",281400
8380,170,400,"sd","14:27:39",281800
8380,170,600,"bu","14:28:14",282400
8380,170,3000,"bu","14:45:06",285400
