"price","change","match_qtty","side","time","total_vol"
58400,500,100,"sd","09:15:06",100
58400,500,300,"sd","09:15:33",400
58200,300,300,"bu","10:12:35",700
57700,-200,200,"sd","10:17:18",900
57800,-100,300,"sd","10:19:18",1200
57700,-200,1000,"bu","10:24:04",2200
57700,-200,100,"bu","10:24:31",2300
57700,-200,200,"bu","10:24:42",2500
57500,-400,100,"bu","10:30:27",2600
57500,-400,1300,"sd","10:45:49",3900
57600,-300,100,"bu","10:46:41",4000
57800,-100,400,"sd","10:49:09",4400
57900,0,100,"bu","10:50:55",4500
57800,-100,300,"sd","10:51:04",4800
57800,-100,800,"bu","10:55:40",5600
57900,0,300,"bu","10:56:47",5900
57900,0,1700,"sd","11:06:48",7600
57500,-400,500,"bu","11:10:38",8100
58000,100,500,"bu","11:26:47",8600
57500,-400,100,"bu","11:29:46",8700
57600,-300,500,"sd","13:12:59",9200
58000,100,1800,"bu","13:20:53",11000
57500,-400,500,"sd","13:22:57",11500
57600,-300,300,"sd","13:28:12",11800
57600,-300,1000,"sd","13:45:42",12800
57600,-300,400,"sd","13:47:41",13200
57600,-300,200,"sd","13:48:47",13400
57600,-300,100,"sd","13:55:27",13500
57500,-400,1100,"bu","13:57:01",14600
57400,-500,300,"bu","13:59:19",14900
57300,-600,300,"bu","14:01:36",15200
57500,-400,300,"bu","14:05:34",15500
57500,-400,1100,"bu","14:05:58",16600
57500,-400,1000,"bu","14:07:44",17600
57400,-500,300,"sd","14:08:19",17900
57500,-400,200,"bu","14:08:25",18100
57500,-400,100,"bu","14:09:25",18200
57400,-500,400,"sd","14:09:40",18600
57400,-500,300,"bu","14:13:30",18900
57400,-500,200,"sd","14:15:22",19100
57400,-500,500,"sd","14:20:17",19600
57400,-500,300,"bu","14:22:18",19900
57400,-500,400,"bu","14:23:29",20300
57400,-500,1000,"bu","14:26:02",21300
57800,-100,15000,"sd","14:27:33",36300
57900,0,400,"sd","14:45:12",36700
