"price","change","match_qtty","side","time","total_vol"
9900,-100,1000,"bu","09:07:35",1000
9900,-100,12000,"bu","09:09:01",13000
9900,-100,2000,"sd","09:09:20",15000
9900,-100,3000,"bu","09:09:52",18000
10000,0,1000,"bu","09:25:41",19000
10000,0,6000,"bu","10:05:10",25000
10000,0,4000,"sd","10:50:11",29000
10000,0,1000,"bu","13:00:07",30000
9900,-100,50000,"bu","13:30:00",80000
10000,0,1000,"sd","13:46:12",81000
9900,-100,35000,"sd","14:09:20",116000
9800,-200,15000,"sd","14:15:56",131000
10000,0,1000,"bu","14:17:10",132000
10000,0,10000,"sd","14:45:09",142000
