"price","change","match_qtty","side","time","total_vol"
6800,0,100,"sd","09:15:07",100
6800,0,2100,"bu","09:45:36",2200
6800,0,2900,"bu","09:48:50",5100
6800,0,200,"sd","09:53:57",5300
6880,80,2100,"bu","10:20:13",7400
6880,80,200,"sd","10:33:43",7600
6880,80,2300,"bu","10:46:05",9900
6890,90,1000,"sd","10:46:12",10900
6900,100,2700,"sd","10:46:54",13600
6950,150,800,"bu","10:54:11",14400
6950,150,100,"bu","10:54:21",14500
6940,140,600,"bu","11:23:44",15100
6940,140,9700,"sd","11:25:49",24800
6940,140,300,"sd","13:00:13",25100
6940,140,700,"bu","13:00:32",25800
6940,140,1000,"bu","13:04:35",26800
6850,50,100,"bu","13:14:11",26900
6850,50,2400,"bu","13:18:47",29300
6820,20,3700,"bu","13:21:09",33000
6940,140,200,"bu","13:24:22",33200
6850,50,1100,"sd","13:39:54",34300
6850,50,2000,"sd","13:42:56",36300
6850,50,6000,"sd","13:45:43",42300
6850,50,6000,"bu","13:54:29",48300
6820,20,300,"bu","13:55:14",48600
6810,10,20300,"sd","13:59:55",68900
6810,10,300,"bu","14:00:04",69200
6800,0,26800,"sd","14:00:38",96000
6800,0,1000,"bu","14:01:06",97000
6800,0,2200,"bu","14:01:20",99200
6820,20,200,"sd","14:04:26",99400
6850,50,400,"bu","14:08:01",99800
6850,50,20000,"sd","14:13:15",119800
6820,20,300,"bu","14:13:16",120100
6850,50,7600,"sd","14:15:08",127700
6850,50,500,"sd","14:17:58",128200
6890,90,100,"sd","14:24:54",128300
6900,100,1800,"sd","14:26:17",130100
6930,130,100,"sd","14:27:37",130200
6900,100,6300,"bu","14:45:08",136500
