"price","change","match_qtty","side","time","total_vol"
21500,0,133100,"bu","09:15:06",133100
21500,0,1200,"bu","09:15:10",134300
21550,50,100,"sd","09:15:11",134400
21550,50,500,"bu","09:15:18",134900
21550,50,2600,"bu","09:15:19",137500
21550,50,400,"bu","09:15:19",137300
21550,50,2200,"bu","09:15:20",139500
21550,50,200,"bu","09:15:25",139700
21550,50,900,"sd","09:15:26",140600
21550,50,200,"bu","09:15:28",140800
21550,50,900,"bu","09:15:35",141700
21550,50,100,"sd","09:15:38",141800
21550,50,1000,"sd","09:15:39",142800
21550,50,100,"sd","09:15:42",142900
21550,50,500,"bu","09:15:43",143400
21550,50,100,"bu","09:15:44",143500
21550,50,1000,"sd","09:15:45",144500
21500,0,1200,"sd","09:15:49",145700
21550,50,1000,"sd","09:15:57",146700
21550,50,3000,"sd","09:16:05",149700
21500,0,500,"sd","09:16:06",150200
21550,50,100,"sd","09:16:10",150300
21550,50,400,"bu","09:16:16",150700
21550,50,900,"sd","09:16:21",151600
21550,50,100,"bu","09:16:25",151700
21550,50,600,"bu","09:16:29",152300
21550,50,1000,"bu","09:16:29",153300
21550,50,2700,"sd","09:16:30",156000
21550,50,1000,"bu","09:16:31",157000
21550,50,2000,"bu","09:16:33",159000
21550,50,600,"bu","09:16:34",159600
21550,50,100,"bu","09:16:36",176000
21550,50,500,"bu","09:16:51",176500
21550,50,2000,"bu","09:16:52",178500
21550,50,7100,"bu","09:16:56",185600
21550,50,1400,"sd","09:16:58",187000
21550,50,1500,"bu","09:17:00",188500
21550,50,300,"sd","09:17:06",188800
21600,100,2000,"sd","09:17:44",190800
21600,100,1500,"sd","09:17:48",192300
21600,100,100,"bu","09:17:49",192400
21600,100,500,"bu","09:17:51",192900
21600,100,100,"sd","09:17:53",193000
21600,100,800,"sd","09:18:02",193800
21600,100,1000,"sd","09:18:03",194800
21600,100,500,"sd","09:18:14",195300
21600,100,1200,"sd","09:18:15",196600
21600,100,500,"bu","09:18:18",197100
21600,100,1200,"sd","09:18:19",198300
21600,100,1000,"sd","09:18:20",199300
21600,100,100,"sd","09:18:21",200400
21600,100,1000,"sd","09:18:22",204800
21600,100,200,"bu","09:18:23",205000
21600,100,1400,"bu","09:18:37",206400
21600,100,1200,"sd","09:18:38",207600
21600,100,2900,"sd","09:18:49",210500
21600,100,2000,"bu","09:18:49",209600
21600,100,5900,"sd","09:18:53",215500
21650,150,3000,"bu","09:18:57",218500
21600,100,500,"sd","09:19:00",219000
21600,100,2000,"bu","09:19:04",221000
21600,100,500,"bu","09:19:07",221500
21600,100,19600,"sd","09:19:15",241100
21600,100,100,"bu","09:19:19",241200
21600,100,1000,"bu","09:19:20",242200
21600,100,100,"bu","09:19:24",242300
21600,100,2000,"sd","09:19:27",244300
21550,50,58000,"sd","09:19:27",302300
21550,50,12000,"bu","09:19:27",314300
21600,100,2000,"bu","09:19:36",316300
21600,100,400,"sd","09:19:37",316700
21600,100,100,"sd","09:19:39",316800
21600,100,400,"bu","09:19:42",317200
21550,50,600,"bu","09:19:45",317800
21600,100,2000,"bu","09:19:49",320800
21600,100,1000,"sd","09:19:52",321800
21600,100,200,"sd","09:19:56",322000
21600,100,1000,"bu","09:19:58",323000
21600,100,100,"bu","09:19:59",323100
21600,100,5000,"bu","09:20:08",328100
21600,100,200,"sd","09:20:09",328300
21600,100,5000,"bu","09:20:11",333300
21600,100,100,"bu","09:20:17",333400
21600,100,10000,"bu","09:20:23",343400
21600,100,400,"sd","09:20:23",343800
21600,100,500,"sd","09:20:26",344300
21600,100,300,"bu","09:20:28",344600
21600,100,5000,"sd","09:20:30",349600
21600,100,100,"sd","09:20:32",349700
21600,100,500,"bu","09:20:37",350200
21600,100,1000,"sd","09:20:41",351200
21600,100,1500,"sd","09:20:43",352700
21600,100,5000,"sd","09:20:45",357700
21600,100,400,"bu","09:20:47",358100
21600,100,2300,"bu","09:20:50",360400
21600,100,3000,"bu","09:20:51",363400
21600,100,800,"bu","09:20:52",364200
21600,100,4000,"bu","09:20:57",368600
21600,100,1000,"bu","09:21:00",369600
21600,100,2500,"bu","09:21:02",372100
21600,100,100,"bu","09:21:03",372200
21600,100,10000,"bu","09:21:07",382200
21600,100,5000,"sd","09:21:08",387200
