"price","change","match_qtty","side","time","total_vol"
21600,0,800,"sd","09:29:44",800
21850,250,1800,"sd","09:31:10",2600
21900,300,600,"sd","09:31:19",3200
21900,300,100,"bu","09:32:29",3300
21800,200,1600,"bu","11:01:24",4900
21800,200,500,"sd","11:02:01",5400
21900,300,3000,"bu","11:02:08",8400
22000,400,2400,"bu","11:02:44",10800
22200,600,400,"sd","11:02:45",11200
22200,600,1600,"sd","11:04:15",12800
22200,600,1200,"sd","11:05:06",14000
22200,600,1700,"sd","11:05:07",15700
22200,600,100,"sd","11:06:46",15800
22150,550,1000,"bu","13:20:47",16800
22150,550,100,"sd","13:26:26",16900
21750,150,3500,"sd","14:26:20",20400
21750,150,1100,"sd","14:26:43",21500
21750,150,1800,"bu","14:27:39",23300
22000,400,600,"bu","14:45:05",23900
