"price","change","match_qtty","side","time","total_vol"
59000,500,1200,"sd","09:15:05",1200
59100,600,20000,"sd","09:17:41",21200
58700,200,200,"bu","09:17:51",21400
59500,1000,2000,"bu","09:18:17",23400
59500,1000,500,"bu","09:18:21",23900
59100,600,100,"sd","09:18:26",24000
59500,1000,5100,"bu","09:18:27",29100
59500,1000,100,"bu","09:18:43",29200
59700,1200,2000,"bu","09:18:47",31200
59700,1200,500,"sd","09:18:51",31700
59900,1400,7000,"sd","09:18:58",38700
59900,1400,300,"sd","09:18:59",39000
60000,1500,300,"sd","09:19:11",39300
60000,1500,5800,"bu","09:19:14",45100
60000,1500,500,"sd","09:19:17",45600
60000,1500,100,"bu","09:19:21",45700
60000,1500,400,"bu","09:19:31",46100
60100,1600,100,"bu","09:19:34",46200
60200,1700,3100,"sd","09:19:54",49300
60100,1600,900,"bu","09:20:00",50200
60100,1600,200,"bu","09:20:01",50400
60100,1600,100,"bu","09:20:08",50500
60000,1500,1000,"sd","09:20:26",51500
60100,1600,100,"sd","09:20:38",51600
60000,1500,300,"bu","09:20:46",51900
60000,1500,100,"sd","09:20:52",52000
60000,1500,500,"sd","09:21:01",52500
60000,1500,10100,"bu","09:21:12",62600
60100,1600,4900,"sd","09:22:04",67500
60100,1600,500,"sd","09:22:05",68000
60100,1600,1000,"sd","09:22:11",69000
60100,1600,200,"bu","09:22:21",69200
60100,1600,3300,"sd","09:22:23",72500
60100,1600,1500,"bu","09:22:24",74000
60100,1600,200,"sd","09:22:27",74200
60200,1700,100,"sd","09:22:40",74300
60200,1700,7000,"sd","09:22:56",81300
60200,1700,300,"sd","09:23:00",81600
60200,1700,100,"sd","09:23:16",81700
60300,1800,2000,"sd","09:23:27",83700
60300,1800,500,"sd","09:23:31",84200
60300,1800,100,"sd","09:23:41",84300
60300,1800,3800,"bu","09:24:10",88100
60400,1900,1500,"bu","09:24:24",89600
60400,1900,300,"bu","09:24:31",89900
60400,1900,400,"bu","09:24:39",90300
60400,1900,100,"sd","09:24:41",90400
60400,1900,1500,"bu","09:24:47",91900
60400,1900,1800,"sd","09:24:48",93700
60400,1900,300,"sd","09:24:50",94000
60400,1900,900,"bu","09:24:51",94900
60400,1900,700,"sd","09:24:52",95600
60400,1900,500,"sd","09:25:01",96100
60400,1900,3000,"bu","09:25:04",99100
60400,1900,3900,"bu","09:25:06",103000
60500,2000,700,"sd","09:25:14",103700
60400,1900,8200,"sd","09:25:30",111900
60400,1900,800,"sd","09:25:31",112700
60400,1900,500,"sd","09:25:45",113200
60600,2100,15000,"bu","09:25:54",128200
60600,2100,100,"sd","09:26:01",128500
60600,2100,2000,"bu","09:26:03",130500
60700,2200,600,"bu","09:26:12",131100
60800,2300,500,"sd","09:26:23",131600
60800,2300,100,"sd","09:26:42",131700
60900,2400,1000,"sd","09:26:48",132700
60900,2400,200,"bu","09:26:51",132900
60900,2400,100,"bu","09:26:52",133000
60800,2300,1000,"bu","09:27:01",134000
60900,2400,100,"sd","09:27:03",134100
60900,2400,200,"sd","09:27:11",134300
60900,2400,600,"bu","09:27:39",134900
60900,2400,600,"bu","09:27:39",135500
60900,2400,200,"sd","09:27:41",135700
60900,2400,500,"sd","09:27:51",136200
60900,2400,400,"bu","09:28:00",136600
60800,2300,1000,"sd","09:28:14",137600
60800,2300,1300,"sd","09:28:56",138900
60800,2300,2500,"sd","09:29:14",141400
60700,2200,1500,"bu","09:29:21",142900
60700,2200,100,"bu","09:29:31",143000
60700,2200,200,"sd","09:29:37",143200
60700,2200,100,"bu","09:29:47",143300
60700,2200,2300,"bu","09:30:26",145600
60800,2300,200,"sd","09:30:51",145800
60800,2300,3200,"sd","09:31:41",149000
60800,2300,1400,"bu","09:31:51",150400
60800,2300,200,"sd","09:32:01",150600
60800,2300,1000,"sd","09:32:04",151600
60900,2400,2900,"sd","09:32:06",154500
60900,2400,700,"bu","09:32:08",155200
61000,2500,1000,"bu","09:32:38",156200
61000,2500,200,"bu","09:32:41",156400
60900,2400,100,"sd","09:32:48",156500
60900,2400,1500,"sd","09:33:01",158000
61000,2500,10000,"bu","09:33:09",168000
61000,2500,2700,"sd","09:33:13",170700
61000,2500,500,"bu","09:33:17",171200
61100,2600,5100,"bu","09:35:18",176300
61100,2600,1200,"bu","09:35:22",177500
61100,2600,300,"sd","09:35:32",177800
61100,2600,4300,"sd","09:35:34",182100
61200,2700,3400,"bu","09:35:34",185500
61200,2700,4100,"bu","09:35:49",189600
61100,2600,900,"sd","09:35:51",190500
61200,2700,100,"sd","09:35:59",190600
61200,2700,1000,"sd","09:36:10",191600
61200,2700,200,"bu","09:36:11",191800
61200,2700,300,"sd","09:36:21",192100
61200,2700,600,"bu","09:37:06",192700
61200,2700,100,"bu","09:37:11",192800
61200,2700,3100,"sd","09:37:17",195900
61200,2700,800,"bu","09:37:21",196700
61200,2700,4400,"bu","09:37:30",201100
61300,2800,500,"sd","09:37:42",201600
61200,2700,1900,"bu","09:37:44",203500
61200,2700,100,"bu","09:37:51",203600
61200,2700,500,"bu","09:38:02",204100
61200,2700,400,"sd","09:38:11",204500
61200,2700,100,"bu","09:38:11",204600
61200,2700,900,"sd","09:38:25",205500
61200,2700,200,"sd","09:38:32",205700
61200,2700,500,"bu","09:38:49",206200
61200,2700,100,"bu","09:38:52",206300
61200,2700,200,"bu","09:39:25",206500
