"price","change","match_qtty","side","time","total_vol"
4300,-100,51000,"bu","09:07:23",51000
4300,-100,9000,"bu","09:08:08",60000
4300,-100,3000,"sd","09:10:18",63000
4300,-100,1000,"bu","09:16:23",64000
4400,0,1000,"sd","09:18:06",65000
4300,-100,93000,"sd","09:18:20",158000
4300,-100,1000,"sd","09:20:15",159000
4200,-200,1000,"sd","09:20:39",160000
4300,-100,5000,"bu","09:21:25",165000
4300,-100,1000,"sd","09:21:36",166000
4300,-100,13000,"bu","09:23:25",179000
4300,-100,2000,"sd","09:24:22",181000
4300,-100,1000,"sd","09:27:29",182000
4300,-100,3000,"sd","09:29:38",185000
4300,-100,499000,"bu","09:31:40",684000
4400,0,39000,"bu","09:31:54",723000
4300,-100,4000,"bu","09:36:24",727000
4400,0,1000,"sd","09:36:55",728000
4300,-100,1000,"sd","09:52:45",729000
4300,-100,21000,"bu","09:54:37",750000
4200,-200,77000,"bu","09:57:51",827000
4200,-200,11000,"bu","10:03:49",838000
4200,-200,1000,"sd","10:04:15",839000
4300,-100,50000,"sd","10:04:47",889000
4300,-100,1000,"sd","10:10:43",890000
4200,-200,88000,"sd","10:32:08",978000
4300,-100,20000,"bu","10:35:05",998000
4300,-100,1000,"bu","10:35:50",999000
4300,-100,1000,"bu","10:38:07",1000000
4300,-100,1000,"sd","10:41:20",1001000
4300,-100,91000,"sd","10:45:51",1092000
4300,-100,10000,"bu","10:46:15",1102000
4300,-100,90000,"bu","10:51:55",1192000
4300,-100,101000,"sd","10:54:48",1293000
4300,-100,6000,"sd","10:56:33",1299000
4300,-100,10000,"bu","11:01:29",1309000
4300,-100,50000,"bu","11:04:37",1359000
4300,-100,12000,"bu","11:05:19",1371000
4400,0,1000,"bu","11:18:02",1372000
4300,-100,18000,"sd","11:22:57",1390000
4400,0,1000,"sd","11:24:40",1391000
4300,-100,17000,"bu","13:00:05",1408000
4300,-100,28000,"bu","13:00:07",1436000
4400,0,10000,"sd","13:00:08",1446000
4300,-100,2000,"sd","13:01:57",1448000
4400,0,1000,"bu","13:03:35",1449000
4300,-100,3000,"bu","13:04:36",1452000
4400,0,14000,"bu","13:06:07",1466000
4300,-100,10000,"bu","13:11:38",1476000
4400,0,41000,"bu","13:12:31",1517000
4300,-100,1000,"sd","13:15:08",1518000
4400,0,3000,"bu","13:15:36",1521000
4300,-100,3000,"bu","13:16:54",1524000
4400,0,1000,"bu","13:18:09",1525000
4300,-100,6000,"bu","13:24:54",1531000
4300,-100,8000,"sd","13:27:39",1539000
4200,-200,74000,"sd","13:28:05",1613000
4400,0,1000,"bu","13:29:50",1614000
4400,0,28000,"bu","13:33:00",1642000
4400,0,1000,"sd","13:38:08",1643000
4300,-100,69000,"bu","13:41:31",1712000
4400,0,1000,"bu","13:42:27",1713000
4300,-100,2000,"bu","13:54:31",1715000
4400,0,80000,"sd","13:55:27",1795000
4300,-100,5000,"sd","13:56:15",1800000
4400,0,1000,"bu","13:56:29",1801000
4400,0,78000,"sd","14:14:07",1879000
4300,-100,27000,"bu","14:23:56",1906000
4400,0,1000,"sd","14:25:03",1907000
4300,-100,47000,"sd","14:28:18",1954000
4300,-100,3000,"sd","14:28:33",1957000
4400,0,1000,"bu","14:29:04",1958000
4400,0,1000,"bu","14:29:14",1959000
4300,-100,145000,"sd","14:45:00",2104000
