"price","change","match_qtty","side","time","total_vol"
11600,50,3100,"bu","09:15:05",3100
11600,50,400,"sd","09:19:29",3500
11600,50,300,"sd","09:20:14",3800
11600,50,1000,"bu","09:21:02",4800
11650,100,900,"bu","09:21:11",5700
11650,100,100,"bu","09:21:16",5800
11650,100,600,"sd","09:21:40",6400
11650,100,2000,"bu","09:21:50",8400
11650,100,200,"sd","09:21:59",8600
11650,100,1200,"sd","09:22:09",9800
11650,100,500,"bu","09:22:11",10300
11650,100,300,"bu","09:22:13",10600
11600,50,100,"sd","09:23:45",10700
11650,100,3000,"sd","09:25:07",13700
11600,50,2000,"bu","09:25:27",15700
11600,50,300,"bu","09:25:35",16000
11600,50,1000,"bu","09:25:58",17000
11600,50,300,"sd","09:26:10",17300
11600,50,100,"bu","09:26:44",17400
11600,50,200,"sd","09:27:23",17600
11600,50,500,"bu","09:28:27",18100
11600,50,1000,"bu","09:30:02",19100
11600,50,2200,"bu","09:31:59",21300
11600,50,1000,"sd","09:33:19",22300
11600,50,3000,"sd","09:34:52",25300
11600,50,1000,"sd","09:35:20",26300
11550,0,200,"sd","09:35:45",26500
11550,0,1600,"sd","09:35:50",28100
11550,0,200,"sd","09:36:42",29100
11600,50,5800,"sd","09:37:18",34900
11600,50,7200,"bu","09:37:28",42100
11600,50,5000,"sd","09:38:15",47100
11600,50,500,"bu","09:38:27",47600
11600,50,200,"sd","09:39:07",47800
11650,100,200,"sd","09:40:19",48000
11650,100,1500,"bu","09:40:38",49500
11650,100,1700,"sd","09:40:58",51200
11650,100,200,"sd","09:41:12",51400
11650,100,100,"sd","09:41:23",51500
11650,100,500,"sd","09:42:14",52000
11650,100,100,"bu","09:42:24",52100
11650,100,10000,"sd","09:43:14",62100
11650,100,100,"bu","09:43:20",62200
11650,100,400,"bu","09:44:08",62600
11600,50,4500,"sd","09:44:27",67100
11650,100,5000,"sd","09:44:29",72100
11650,100,2500,"sd","09:44:42",74600
11600,50,1000,"bu","09:44:46",75600
11650,100,5000,"bu","09:45:26",80600
11650,100,3000,"sd","09:45:54",83600
11650,100,500,"bu","09:46:26",84100
11650,100,300,"sd","09:47:00",84400
11650,100,5000,"bu","09:47:14",89400
11650,100,500,"bu","09:47:23",89900
11650,100,100,"bu","09:47:58",90000
11600,50,2000,"bu","09:48:30",92000
11600,50,300,"bu","09:50:59",92300
11600,50,2000,"bu","09:51:39",94300
11650,100,500,"sd","09:52:07",94800
11650,100,5500,"sd","09:56:09",100300
11600,50,10000,"bu","09:57:47",110300
11650,100,1000,"bu","09:57:53",111300
11650,100,3000,"sd","10:00:19",114300
11600,50,1000,"sd","10:00:27",115300
11600,50,7800,"sd","10:01:09",123100
11650,100,24700,"bu","10:01:41",147800
11650,100,1000,"bu","10:01:59",148800
11700,150,5900,"bu","10:02:05",154700
11650,100,2000,"sd","10:04:04",156700
11650,100,3300,"bu","10:04:49",160000
11650,100,1500,"sd","10:05:27",161500
11650,100,100,"sd","10:08:19",161600
11650,100,5000,"sd","10:08:50",166600
11650,100,200,"bu","10:12:23",166800
11650,100,300,"sd","10:12:55",167100
11650,100,100,"bu","10:14:14",167200
11650,100,2000,"sd","10:15:17",169200
11650,100,5000,"sd","10:16:55",174200
11650,100,100,"sd","10:17:51",174300
11600,50,1100,"sd","10:18:52",175400
11650,100,12000,"sd","10:19:05",187400
11650,100,1000,"bu","10:19:48",188400
11650,100,4500,"sd","10:19:49",192900
11650,100,500,"bu","10:20:48",193400
11650,100,900,"bu","10:20:56",194300
11650,100,300,"bu","10:21:58",194600
11650,100,500,"bu","10:22:53",195100
11650,100,3000,"sd","10:23:02",198100
11650,100,500,"sd","10:23:21",198600
11650,100,200,"bu","10:23:22",198800
11650,100,2500,"bu","10:23:30",201300
11650,100,500,"sd","10:23:37",201800
11650,100,3700,"bu","10:24:15",205500
11650,100,500,"bu","10:24:23",206000
11650,100,2000,"sd","10:24:40",208000
11650,100,200,"bu","10:25:05",208200
11600,50,2500,"sd","10:29:43",210700
11650,100,2600,"sd","10:30:12",213300
11650,100,2300,"sd","10:34:28",215600
11650,100,100,"bu","10:34:32",215700
11650,100,2400,"bu","10:34:42",218100
11650,100,2600,"bu","10:34:43",220700
11650,100,1000,"sd","10:35:01",221700
11650,100,200,"bu","10:35:11",221900
11650,100,2000,"sd","10:36:11",223900
11650,100,200,"bu","10:36:15",224100
11650,100,700,"sd","10:38:28",224800
11650,100,500,"sd","10:38:30",225300
11650,100,2000,"sd","10:38:35",227300
11650,100,1500,"sd","10:38:44",228800
11650,100,1000,"sd","10:38:47",229800
11650,100,5000,"bu","10:40:21",234800
11700,150,25000,"bu","10:40:22",259800
11700,150,1000,"sd","10:41:37",260800
11700,150,200,"bu","10:42:37",261000
11700,150,10000,"sd","10:43:27",271000
11700,150,20100,"sd","10:45:01",291100
11650,100,500,"bu","10:47:36",291600
11700,150,100,"bu","10:49:02",291700
11700,150,1900,"bu","10:50:02",293600
11700,150,19700,"bu","10:50:31",313300
11700,150,200,"bu","10:50:56",313500
11700,150,5000,"bu","10:51:04",318500
11750,200,2000,"bu","10:51:19",320500
11750,200,1000,"bu","10:52:04",321500
11750,200,400,"bu","10:52:11",321900
11750,200,2000,"bu","10:54:40",323900
11750,200,1000,"bu","10:54:52",324900
11750,200,500,"sd","10:54:53",325400
11750,200,1000,"sd","10:55:56",326400
11750,200,500,"bu","10:56:05",326900
11700,150,100,"bu","10:58:28",327000
11700,150,1800,"sd","11:01:09",328800
11700,150,5500,"sd","11:01:49",334300
11700,150,9000,"bu","11:02:16",343300
11700,150,5000,"bu","11:02:54",348300
11700,150,5000,"sd","11:02:59",353300
11700,150,5000,"sd","11:03:29",358300
11700,150,7000,"bu","11:04:42",365300
11700,150,200,"bu","11:04:44",365500
11700,150,500,"sd","11:04:49",366000
11700,150,5200,"sd","11:05:17",371200
11700,150,4000,"bu","11:05:19",375200
11700,150,300,"bu","11:05:26",375500
11700,150,2000,"sd","11:05:42",377500
11700,150,100,"bu","11:05:53",377600
11700,150,200,"sd","11:06:13",377800
11700,150,100,"bu","11:06:20",377900
11700,150,7900,"sd","11:09:24",385800
11650,100,2200,"sd","11:14:31",388000
11700,150,500,"sd","11:15:05",388500
11650,100,100,"sd","11:19:38",388600
11700,150,900,"bu","11:21:50",389500
11700,150,2500,"bu","11:22:32",392000
11700,150,1000,"sd","11:26:08",393000
11700,150,900,"bu","11:26:46",393900
11700,150,10600,"sd","13:00:20",404500
11700,150,300,"bu","13:00:24",404800
11700,150,100,"bu","13:00:32",404900
11700,150,1500,"sd","13:01:42",406400
11700,150,1100,"bu","13:02:19",407500
11700,150,400,"bu","13:03:19",407900
11700,150,300,"bu","13:04:11",408200
11700,150,6600,"bu","13:04:56",414800
11700,150,3500,"sd","13:05:57",418300
11700,150,100,"bu","13:06:58",418400
11700,150,2000,"bu","13:07:04",420400
11700,150,4800,"sd","13:08:13",425200
11700,150,200,"bu","13:08:22",425400
11700,150,500,"sd","13:08:25",425900
11700,150,100,"sd","13:09:26",426000
11700,150,3500,"bu","13:11:05",429500
11700,150,15300,"bu","13:11:33",444800
11750,200,1000,"bu","13:11:37",445800
11750,200,33000,"sd","13:12:15",478800
11750,200,2400,"sd","13:12:24",481200
11750,200,5200,"sd","13:13:02",486400
11700,150,400,"sd","13:15:36",486800
11700,150,7500,"bu","13:16:07",494300
11700,150,200,"bu","13:16:33",494500
11700,150,1000,"sd","13:16:34",495500
11700,150,1600,"bu","13:16:38",497100
11700,150,100,"bu","13:17:42",497200
11700,150,10100,"bu","13:19:15",507300
11700,150,300,"sd","13:19:59",507600
11750,200,1000,"sd","13:20:42",508600
11750,200,2000,"sd","13:22:13",510600
11700,150,500,"bu","13:23:38",511100
11700,150,1000,"sd","13:24:01",512100
11700,150,100,"sd","13:24:06",512200
11700,150,1300,"sd","13:24:26",513500
11750,200,1000,"bu","13:24:44",514500
11700,150,3800,"bu","13:24:46",518300
11700,150,100,"bu","13:24:50",518400
11700,150,400,"sd","13:25:10",518800
11700,150,200,"bu","13:27:58",519000
11750,200,100,"sd","13:29:22",519100
11700,150,400,"sd","13:29:43",519500
11750,200,1000,"sd","13:29:52",520500
11700,150,400,"sd","13:30:48",520900
11750,200,600,"bu","13:30:51",521500
11750,200,2000,"bu","13:30:56",523500
11700,150,100,"bu","13:30:59",523600
11750,200,2000,"sd","13:31:04",525600
11750,200,5000,"bu","13:31:15",530600
11750,200,500,"sd","13:31:25",531100
11700,150,400,"bu","13:31:42",531500
11750,200,20000,"bu","13:32:11",551500
11750,200,1700,"sd","13:32:27",553200
11750,200,700,"bu","13:32:31",553900
11750,200,1400,"sd","13:32:33",555300
11800,250,100,"bu","13:32:54",555400
11750,200,700,"sd","13:35:15",556100
11750,200,5000,"sd","13:35:53",561100
11750,200,18800,"bu","13:36:06",579900
11750,200,1000,"bu","13:36:11",580900
11750,200,300,"sd","13:38:00",581200
11700,150,5000,"bu","13:43:14",586200
11700,150,400,"sd","13:43:15",586600
11700,150,2000,"sd","13:43:31",588600
11700,150,22000,"bu","13:43:48",610600
11700,150,1000,"bu","13:44:01",611600
11700,150,400,"bu","13:45:23",612000
11700,150,1000,"sd","13:46:29",613000
11700,150,1100,"bu","13:47:07",614100
11700,150,32200,"sd","13:47:37",646300
11700,150,1000,"bu","13:49:19",647300
11700,150,300,"bu","13:49:41",647600
11700,150,100,"bu","13:49:48",647700
11650,100,500,"sd","13:53:31",648200
11650,100,6000,"bu","13:54:17",654200
11650,100,67400,"sd","13:55:32",721600
11600,50,1100,"bu","13:55:37",722700
11650,100,100,"sd","13:55:44",722800
11650,100,200,"sd","13:55:47",723000
11650,100,1200,"bu","13:56:03",724200
11650,100,300,"sd","13:56:22",724500
11650,100,200,"sd","13:56:24",724700
11650,100,2000,"sd","13:56:25",726700
11650,100,7600,"bu","13:56:32",734300
11650,100,100,"sd","13:56:49",734400
11700,150,500,"bu","13:57:17",734900
11700,150,1300,"sd","13:57:38",736200
11700,150,1500,"bu","13:57:50",737700
11700,150,5000,"sd","13:57:58",742700
11700,150,1500,"sd","13:58:16",744200
11700,150,4000,"sd","13:58:19",748200
11700,150,4500,"bu","13:58:37",752700
11700,150,500,"sd","13:59:34",753200
11750,200,5500,"sd","14:00:04",758700
11750,200,5000,"sd","14:01:12",763700
11750,200,5000,"bu","14:01:39",768700
11700,150,500,"sd","14:02:33",769200
11700,150,3500,"bu","14:04:12",772700
11750,200,2000,"sd","14:04:25",774700
11750,200,200,"bu","14:04:47",774900
11750,200,10000,"sd","14:05:49",784900
11700,150,100,"bu","14:06:20",785000
11750,200,3000,"bu","14:06:53",788000
11700,150,1900,"bu","14:08:48",789900
11700,150,200,"sd","14:09:07",790100
11700,150,100,"sd","14:09:23",790200
11700,150,800,"sd","14:11:05",791000
11700,150,500,"sd","14:11:36",791500
11700,150,13000,"sd","14:12:19",804500
11700,150,5000,"sd","14:12:23",809500
11700,150,700,"bu","14:12:32",810200
11750,200,1000,"bu","14:12:47",811200
11700,150,500,"bu","14:13:08",811700
11700,150,300,"bu","14:13:11",812000
11700,150,1000,"sd","14:13:15",813000
11700,150,2500,"sd","14:13:42",815500
11700,150,20000,"bu","14:14:15",835500
11700,150,2000,"bu","14:14:23",837500
11700,150,500,"sd","14:14:24",838000
11700,150,3000,"bu","14:14:31",841000
11700,150,2000,"bu","14:14:45",843000
11700,150,1200,"bu","14:16:23",844200
11700,150,300,"bu","14:16:38",844500
11700,150,1700,"bu","14:16:43",846200
11700,150,300,"bu","14:17:07",846500
11700,150,100,"bu","14:17:09",846600
11750,200,700,"bu","14:18:13",847300
11750,200,1000,"sd","14:18:24",848300
11750,200,100,"bu","14:19:12",848400
11750,200,1500,"sd","14:19:52",849900
11750,200,300,"sd","14:21:53",850200
11700,150,100,"sd","14:22:11",850300
11700,150,4700,"sd","14:24:43",855000
11700,150,2000,"bu","14:25:43",857000
11700,150,400,"sd","14:25:52",857400
11700,150,300,"sd","14:25:56",857700
11700,150,1200,"bu","14:26:09",858900
11700,150,1000,"bu","14:27:33",859900
11700,150,1000,"sd","14:27:48",860900
11700,150,1000,"sd","14:27:59",861900
11700,150,100,"sd","14:28:01",862000
11700,150,1000,"sd","14:28:16",863000
11700,150,2900,"sd","14:29:19",865900
11700,150,5000,"sd","14:29:30",870900
11750,200,123100,"sd","14:45:12",994000
