"price","change","match_qtty","side","time","total_vol"
16600,0,29200,"sd","09:15:05",29200
16600,0,1800,"bu","09:15:21",31000
16600,0,1100,"sd","09:15:46",32100
16650,50,1500,"sd","09:15:51",33600
16650,50,4100,"sd","09:16:04",37700
16650,50,900,"bu","09:16:05",38600
16650,50,100,"sd","09:16:10",38700
16650,50,400,"bu","09:16:29",39100
16650,50,100,"sd","09:16:32",39200
16650,50,1000,"sd","09:16:39",40200
16650,50,500,"sd","09:16:54",40700
16650,50,600,"sd","09:16:58",41300
16650,50,1000,"bu","09:17:11",42300
16650,50,100,"bu","09:17:19",42400
16650,50,900,"sd","09:17:25",43300
16650,50,1500,"bu","09:17:34",44800
16650,50,1300,"sd","09:17:39",46100
16700,100,100,"sd","09:17:43",46200
16650,50,1700,"bu","09:17:58",47900
16650,50,5000,"sd","09:18:07",52900
16650,50,1900,"bu","09:18:12",54800
16650,50,1500,"sd","09:18:20",56300
16650,50,2000,"sd","09:18:21",58300
16650,50,100,"sd","09:18:23",58400
16650,50,300,"sd","09:18:29",58700
16650,50,500,"bu","09:18:33",59200
16650,50,200,"bu","09:18:42",59400
16650,50,1200,"bu","09:18:55",60600
16650,50,100,"bu","09:19:02",60700
16650,50,200,"sd","09:19:11",60900
16650,50,4400,"sd","09:19:19",65300
16650,50,800,"sd","09:19:20",66100
16650,50,100,"bu","09:19:22",66200
16650,50,400,"sd","09:19:25",66600
16650,50,3000,"bu","09:19:29",69600
16650,50,1000,"sd","09:19:30",70600
16650,50,400,"bu","09:19:32",71000
16650,50,100,"bu","09:19:40",71100
16650,50,700,"bu","09:19:53",71800
16650,50,100,"sd","09:19:56",71900
16650,50,500,"sd","09:20:05",72400
16650,50,1000,"sd","09:20:13",73400
16650,50,6000,"sd","09:20:31",79400
16650,50,300,"sd","09:20:37",79700
16650,50,400,"bu","09:20:53",80100
16650,50,200,"sd","09:20:56",80300
16650,50,2000,"sd","09:20:57",82300
16650,50,1000,"sd","09:21:00",83300
16650,50,2000,"bu","09:21:03",85300
16650,50,1200,"bu","09:21:07",86500
16650,50,800,"bu","09:21:14",87300
16650,50,100,"sd","09:21:15",87400
16650,50,600,"bu","09:21:15",88000
16650,50,1000,"bu","09:21:17",89000
16650,50,100,"sd","09:21:19",89100
16650,50,1000,"sd","09:21:24",90100
16600,0,1500,"sd","09:21:33",91600
16650,50,100,"bu","09:21:46",91700
16600,0,200,"sd","09:22:12",91900
16600,0,11000,"sd","09:22:16",102900
16600,0,3000,"sd","09:22:31",105900
16600,0,1000,"bu","09:22:33",106900
16600,0,2200,"sd","09:22:49",109100
16600,0,200,"bu","09:23:12",109300
16600,0,500,"bu","09:23:25",109800
16600,0,5000,"bu","09:23:31",114800
16600,0,3300,"bu","09:23:32",118100
16600,0,7000,"sd","09:23:33",125100
16600,0,1000,"sd","09:23:40",126100
16650,50,7000,"bu","09:23:40",133100
16600,0,1200,"bu","09:23:50",134300
16600,0,800,"bu","09:23:59",136100
16600,0,500,"sd","09:24:12",136600
16600,0,10000,"sd","09:24:25",146600
16600,0,10500,"sd","09:24:34",157100
16600,0,2000,"sd","09:24:36",159100
16600,0,6100,"bu","09:24:44",165200
16600,0,2500,"bu","09:24:57",167700
16600,0,200,"sd","09:25:00",167900
16600,0,5000,"sd","09:25:18",172900
16600,0,200,"sd","09:25:25",173100
16600,0,1000,"sd","09:25:28",174100
16600,0,3000,"sd","09:25:30",177100
16600,0,1000,"bu","09:25:45",178100
16600,0,1000,"sd","09:25:48",179100
16600,0,100,"bu","09:25:50",179200
16600,0,500,"sd","09:25:52",179700
16600,0,1000,"sd","09:26:15",180700
16600,0,500,"bu","09:26:30",181200
