"price","change","match_qtty","side","time","total_vol"
55800,0,400,"bu","09:15:06",400
55700,-100,2000,"sd","09:16:25",2400
56100,300,100,"sd","09:16:51",2500
56000,200,200,"bu","09:19:17",2700
55800,0,300,"bu","09:20:29",3000
55800,0,2500,"sd","09:21:51",5500
56000,200,100,"sd","09:22:39",5600
56000,200,400,"sd","09:22:39",6000
56100,300,200,"sd","09:23:25",6200
56000,200,200,"sd","09:25:21",6400
56100,300,100,"bu","09:26:33",6500
56000,200,1000,"sd","09:26:55",7500
56000,200,200,"bu","09:27:22",7700
56100,300,500,"sd","09:28:30",8200
56100,300,100,"bu","09:28:51",8300
56000,200,3100,"sd","09:34:15",11400
56000,200,1000,"sd","09:34:52",12400
56000,200,300,"sd","09:35:07",12700
55900,100,1400,"bu","09:35:08",14100
56000,200,200,"bu","09:35:15",14300
56000,200,2900,"sd","09:36:26",17200
56100,300,1000,"sd","09:36:38",18200
56200,400,200,"bu","09:36:53",18400
56200,400,100,"bu","09:37:21",18500
56200,400,2200,"bu","09:37:42",20700
56200,400,500,"bu","09:37:51",21200
56200,400,900,"bu","09:38:41",22100
56200,400,100,"bu","09:39:20",22200
56200,400,300,"sd","09:39:46",22500
56200,400,400,"sd","09:40:14",22900
56100,300,100,"sd","09:40:21",23000
56000,200,2800,"bu","09:43:21",25800
56000,200,100,"bu","09:43:31",25900
56000,200,2100,"bu","09:44:25",28000
56000,200,600,"sd","09:44:31",28600
56000,200,100,"sd","09:44:41",28700
56200,400,13300,"sd","09:52:20",42000
56100,300,300,"bu","09:52:21",42300
56100,300,2000,"sd","09:53:17",44300
56000,200,600,"bu","09:53:22",44900
56000,200,2100,"sd","09:53:32",47000
55900,100,600,"sd","09:53:41",47600
55900,100,1200,"bu","09:55:03",48800
55800,0,300,"bu","09:55:11",49100
55800,0,1400,"bu","09:56:12",50500
55800,0,2600,"bu","09:56:16",53100
55800,0,300,"bu","09:56:21",53400
55700,-100,1200,"bu","09:56:22",54600
55800,0,100,"bu","09:56:25",54700
55800,0,1000,"sd","09:56:28",55700
55700,-100,700,"sd","09:56:31",56400
55800,0,200,"bu","09:56:41",56600
55800,0,500,"bu","09:57:30",57100
55800,0,100,"sd","09:57:31",57200
55900,100,500,"bu","09:58:46",57700
55800,0,100,"sd","09:58:51",57800
55900,100,400,"sd","09:59:10",58200
55800,0,100,"bu","09:59:11",58300
55900,100,300,"bu","10:00:13",58600
55900,100,100,"bu","10:00:36",58700
55900,100,1000,"bu","10:01:38",59700
55800,0,300,"sd","10:01:42",60000
55900,100,1700,"sd","10:03:51",61700
55900,100,100,"bu","10:03:52",61800
55800,0,500,"bu","10:04:01",62300
55800,0,100,"bu","10:04:12",62400
55900,100,500,"sd","10:05:33",62900
55800,0,100,"bu","10:05:41",63000
55800,0,600,"bu","10:06:51",63600
55900,100,600,"sd","10:07:06",64200
55800,0,100,"sd","10:07:11",64300
56000,200,6500,"bu","10:07:25",70800
56000,200,1500,"sd","10:07:31",72300
55900,100,200,"sd","10:07:39",72500
55800,0,500,"bu","10:07:42",73000
56000,200,1300,"sd","10:09:11",74300
56000,200,300,"sd","10:09:12",74600
56000,200,800,"sd","10:09:22",75400
56000,200,200,"bu","10:09:32",75600
56000,200,700,"sd","10:09:37",76300
56000,200,200,"bu","10:09:38",76500
55900,100,300,"sd","10:09:42",76800
56000,200,100,"bu","10:11:04",76900
56000,200,1000,"bu","10:11:42",77900
56000,200,300,"sd","10:11:51",78200
56000,200,200,"sd","10:15:21",78400
56100,300,5000,"sd","10:16:43",83400
56000,200,100,"sd","10:16:46",83500
56000,200,1500,"sd","10:16:52",85000
56000,200,400,"sd","10:17:02",85400
56000,200,100,"bu","10:17:12",85500
56000,200,1000,"bu","10:17:34",86500
56000,200,300,"bu","10:17:41",86800
56000,200,1000,"sd","10:17:45",87800
56000,200,300,"bu","10:17:52",88100
56100,300,1000,"bu","10:18:14",89100
56000,200,300,"sd","10:18:22",89400
56000,200,100,"bu","10:18:34",89500
56000,200,500,"sd","10:18:59",90000
56000,200,100,"sd","10:19:02",90100
56000,200,500,"bu","10:19:35",90600
56000,200,100,"bu","10:19:41",90700
56000,200,600,"sd","10:20:12",91300
56000,200,100,"sd","10:20:17",91400
56000,200,200,"bu","10:20:21",91600
56000,200,1000,"bu","10:20:29",92600
56000,200,300,"bu","10:20:31",92900
56000,200,500,"bu","10:21:03",93400
56000,200,4100,"bu","10:24:45",97500
56000,200,1100,"bu","10:24:51",98600
56000,200,300,"bu","10:25:01",98900
56000,200,200,"sd","10:25:04",99100
56000,200,100,"sd","10:25:12",99200
56100,300,3700,"bu","10:25:52",102900
56100,300,200,"bu","10:26:02",103100
56100,300,1500,"bu","10:26:10",104600
56000,200,500,"bu","10:26:11",105100
56000,200,3100,"bu","10:29:10",108200
56000,200,900,"sd","10:29:12",109100
56000,200,200,"sd","10:29:22",109300
56000,200,900,"bu","10:30:03",110200
56100,300,1500,"bu","10:30:10",111700
56000,200,700,"bu","10:30:12",112400
56000,200,200,"sd","10:30:22",112600
56000,200,1500,"sd","10:34:25",114100
56000,200,400,"sd","10:34:32",114500
56000,200,100,"bu","10:34:42",114600
56000,200,1500,"sd","10:34:55",116100
