"price","change","match_qtty","side","time","total_vol"
8700,0,5000,"sd","09:09:05",5000
8700,0,10000,"bu","09:13:45",15000
8700,0,11000,"bu","09:23:51",26000
8700,0,12000,"sd","09:25:13",38000
8800,100,150000,"sd","09:42:28",188000
8800,100,3000,"bu","09:45:42",191000
8800,100,3000,"bu","09:52:38",194000
8700,0,150000,"bu","10:28:11",344000
8700,0,100000,"bu","10:34:30",444000
8700,0,5000,"bu","10:51:07",449000
8700,0,12000,"sd","11:03:58",461000
8700,0,24000,"sd","11:04:48",485000
8700,0,10000,"sd","11:08:27",495000
8700,0,116000,"sd","11:23:30",611000
8700,0,60000,"sd","11:28:59",671000
8600,-100,2000,"bu","13:00:07",673000
8600,-100,25000,"bu","13:00:16",698000
8600,-100,10000,"bu","13:13:29",708000
8600,-100,236000,"sd","13:16:57",944000
8700,0,20000,"bu","13:17:08",964000
8700,0,30000,"bu","13:17:56",994000
8700,0,50000,"bu","13:19:20",1044000
8700,0,1000,"sd","13:19:22",1045000
8700,0,1000,"sd","13:22:32",1046000
8700,0,1000,"sd","13:23:53",1047000
8700,0,1000,"bu","13:25:40",1048000
8700,0,30000,"bu","13:29:44",1078000
8700,0,40000,"sd","13:38:25",1118000
8700,0,10000,"bu","13:44:32",1128000
8700,0,31000,"bu","13:49:26",1159000
8700,0,31000,"bu","13:49:48",1190000
8700,0,3000,"sd","13:53:25",1193000
8700,0,10000,"sd","13:58:12",1203000
8700,0,41000,"bu","14:07:58",1244000
8700,0,20000,"bu","14:10:13",1264000
8700,0,9000,"sd","14:10:22",1273000
8700,0,5000,"bu","14:12:49",1278000
8700,0,60000,"bu","14:14:56",1338000
8700,0,20000,"bu","14:25:48",1358000
8700,0,23000,"sd","14:26:50",1381000
8700,0,5000,"bu","14:27:37",1386000
8700,0,164000,"sd","14:32:57",1550000
8700,0,10000,"bu","14:44:11",1560000
8700,0,5000,"bu","14:44:24",1565000
8700,0,23000,"sd","14:44:39",1588000
8700,0,100000,"bu","14:44:58",1688000
8700,0,12000,"sd","14:45:11",1700000
8700,0,10000,"bu","14:45:24",1720000
8700,0,100000,"bu","14:45:31",1820000
8700,0,1000,"sd","14:45:33",1821000
8700,0,88000,"bu","14:45:49",1909000
8700,0,1000,"bu","14:45:56",1910000
8700,0,30000,"bu","14:54:25",1940000
8800,100,1000,"bu","14:57:58",1941000
