"price","change","match_qtty","side","time","total_vol"
8090,-10,15500,"sd","09:15:04",15500
8100,0,100,"bu","09:15:16",15600
8100,0,4700,"sd","09:15:50",20300
8100,0,1300,"bu","09:15:52",21600
8100,0,300,"bu","09:15:57",21900
8100,0,1000,"bu","09:16:19",22900
8100,0,300,"bu","09:16:22",23200
8100,0,1500,"bu","09:16:23",24700
8100,0,500,"sd","09:16:27",25200
8100,0,100,"sd","09:16:32",25300
8100,0,5000,"sd","09:16:34",30300
8100,0,1200,"bu","09:16:37",31500
8100,0,100,"sd","09:19:20",31600
8170,70,300,"sd","09:21:22",31900
8170,70,500,"sd","09:21:50",32400
8170,70,100,"bu","09:21:52",32500
8150,50,500,"sd","09:29:51",33000
8150,50,100,"bu","09:30:07",33100
8150,50,5000,"sd","09:35:45",38100
8150,50,1500,"sd","09:36:20",39600
8150,50,400,"bu","09:36:23",40000
8150,50,100,"sd","09:36:24",40100
8150,50,300,"bu","09:38:06",40400
8150,50,100,"sd","09:39:20",40500
8150,50,2000,"bu","09:40:28",42500
8150,50,1500,"bu","09:42:26",44000
8160,60,2000,"sd","09:43:20",46000
8160,60,600,"bu","09:43:23",46600
8160,60,100,"sd","09:43:28",46700
8160,60,2000,"bu","09:43:36",48700
8160,60,600,"sd","09:43:38",49300
8160,60,100,"bu","09:43:43",49400
8170,70,11000,"bu","09:45:22",60400
8170,70,1500,"bu","09:45:23",61900
8170,70,1200,"bu","09:46:04",63100
8170,70,1000,"bu","09:46:15",64100
8170,70,100,"sd","09:46:16",64200
8170,70,500,"bu","09:46:20",64700
8170,70,100,"bu","09:46:22",64800
8160,60,1200,"sd","09:48:41",66000
8160,60,100,"sd","09:48:43",66100
8160,60,2500,"bu","09:48:55",68600
8160,60,2000,"sd","09:49:11",70600
8170,70,10000,"bu","09:50:20",80600
8170,70,3000,"sd","09:50:23",83600
8170,70,900,"bu","09:50:28",84500
8170,70,200,"bu","09:50:33",84700
8160,60,1900,"sd","09:51:54",86600
8160,60,700,"sd","09:52:25",87300
8160,60,200,"bu","09:52:54",87500
8150,50,1100,"sd","09:54:26",88600
8150,50,200,"sd","09:54:28",88800
8150,50,300,"bu","09:56:20",89100
8150,50,14000,"sd","09:56:54",103100
8150,50,600,"sd","09:56:58",103700
8160,60,1000,"bu","10:00:31",104700
8160,60,300,"bu","10:00:43",105000
8160,60,1000,"bu","10:07:51",106000
8160,60,2000,"bu","10:08:42",108000
8170,70,13000,"bu","10:08:52",121000
8170,70,200,"sd","10:08:53",121200
8170,70,300,"sd","10:10:27",121500
8170,70,1000,"bu","10:11:00",122500
8170,70,3500,"sd","10:12:01",126000
8170,70,100,"sd","10:12:57",126100
8170,70,300,"sd","10:13:13",126400
8170,70,1000,"bu","10:13:29",127400
8170,70,100,"bu","10:14:14",127500
8170,70,300,"bu","10:14:29",127800
8180,80,600,"sd","10:14:41",128400
8180,80,100,"sd","10:14:43",128500
8170,70,1000,"sd","10:18:32",129500
8170,70,200,"sd","10:18:33",129700
8160,60,7400,"sd","10:22:24",137100
8160,60,1400,"bu","10:22:28",138500
8160,60,1200,"sd","10:27:31",139700
8160,60,300,"sd","10:27:34",140000
8160,60,700,"bu","10:28:16",140700
8160,60,800,"sd","10:30:36",141500
8170,70,3900,"bu","10:31:10",145400
8170,70,100,"bu","10:31:11",145500
8180,80,2100,"sd","10:31:47",147600
8180,80,600,"bu","10:31:49",148200
8180,80,100,"bu","10:31:53",148300
8180,80,6400,"bu","10:32:18",154700
8180,80,3100,"bu","10:32:36",157800
8170,70,1100,"bu","10:32:47",160200
8170,70,700,"bu","10:32:48",160900
8170,70,200,"bu","10:32:54",161100
8170,70,6500,"bu","10:33:37",167600
8170,70,200,"sd","10:33:38",167800
8180,80,100,"sd","10:34:24",167900
8189.999999999999,90,3000,"sd","10:34:44",170900
8200,100,2500,"bu","10:36:20",173400
8200,100,700,"sd","10:36:21",174100
8200,100,200,"sd","10:36:22",174300
8200,100,100,"sd","10:36:42",174400
8200,100,1000,"sd","10:36:49",175400
8200,100,300,"sd","10:36:53",175700
8200,100,19900,"bu","10:37:27",195600
8200,100,5900,"sd","10:37:28",201500
8200,100,1700,"bu","10:37:33",203200
8200,100,6600,"sd","10:37:34",209800
8200,100,5800,"bu","10:37:39",215600
8200,100,1700,"bu","10:37:43",217300
8200,100,500,"sd","10:37:45",217800
8200,100,600,"bu","10:37:48",218400
8200,100,1400,"sd","10:37:49",219800
8200,100,500,"bu","10:37:50",220300
8200,100,100,"sd","10:38:39",220400
8200,100,1100,"bu","10:41:27",221500
8200,100,500,"sd","10:41:41",222000
8210,110,1000,"bu","10:42:04",223000
8210,110,300,"sd","10:42:08",223300
8200,100,6300,"sd","10:43:31",229600
8200,100,1800,"sd","10:43:33",231400
8200,100,500,"sd","10:43:39",231900
8200,100,400,"sd","10:43:43",232300
8200,100,1000,"bu","10:43:48",233300
8210,110,3500,"sd","10:44:24",236800
8210,110,1000,"bu","10:44:29",237800
8210,110,300,"bu","10:44:34",238100
8210,110,1000,"sd","10:44:39",239100
8210,110,300,"sd","10:44:43",239400
8210,110,7800,"sd","10:45:04",247200
8210,110,700,"sd","10:45:06",247900
8210,110,3500,"sd","10:45:31",251400
8210,110,200,"sd","10:45:49",251600
8210,110,300,"sd","10:46:46",251900
8210,110,200,"sd","10:47:21",252100
8210,110,100,"bu","10:47:47",252200
8220,120,2100,"sd","10:48:11",254300
8220,120,600,"sd","10:48:14",254900
8220,120,5000,"bu","10:48:16",259900
8220,120,1600,"bu","10:48:19",261500
8220,120,400,"bu","10:48:23",261900
8220,120,1300,"bu","10:48:25",263200
8230,130,1300,"sd","10:49:10",264500
8230,130,200,"sd","10:49:25",264700
8230,130,800,"bu","10:49:47",265500
8230,130,200,"sd","10:49:48",265700
8230,130,1000,"sd","10:50:27",266700
8230,130,100,"bu","10:53:05",266800
8230,130,1600,"bu","10:55:36",268400
8230,130,1500,"bu","10:55:55",269900
8230,130,1000,"bu","10:56:00",270900
8230,130,600,"bu","10:56:38",271500
8230,130,1000,"sd","10:57:29",272500
8230,130,8000,"sd","11:00:39",280500
8230,130,3100,"bu","11:01:05",283600
8240,140,1000,"bu","11:01:42",284600
8240,140,100,"bu","11:01:43",284700
8240,140,700,"bu","11:06:47",285400
8240,140,100,"bu","11:07:48",285500
8240,140,1900,"bu","11:07:58",287400
8240,140,500,"bu","11:08:45",287900
8240,140,100,"bu","11:11:17",288000
8250,150,5300,"sd","11:12:13",293300
8250,150,900,"bu","11:12:14",294200
8250,150,800,"sd","11:12:19",295000
8250,150,200,"bu","11:12:23",295200
8260,160,1300,"sd","11:12:52",296500
8270,170,1000,"sd","11:13:19",297500
8290,190,1200,"bu","11:14:06",298700
8290,190,300,"sd","11:14:08",299000
8280,180,900,"sd","11:14:12",299900
8280,180,100,"sd","11:14:16",300000
8280,180,300,"bu","11:14:56",300300
8280,180,100,"sd","11:15:35",300400
8280,180,1300,"sd","11:18:07",301700
8280,180,500,"bu","11:18:32",302200
8300,200,7600,"bu","11:19:16",309800
8300,200,1200,"sd","11:19:40",311000
8300,200,300,"bu","11:19:46",311300
8300,200,500,"bu","11:20:04",311800
8300,200,100,"sd","11:20:09",311900
8290,190,300,"sd","11:20:25",312200
8300,200,2000,"bu","11:20:37",314200
8300,200,600,"bu","11:20:39",314800
8300,200,100,"sd","11:20:44",314900
8300,200,300,"bu","11:20:52",315200
8300,200,5900,"sd","11:20:58",321100
8300,200,200,"bu","11:22:35",321300
8300,200,600,"bu","11:22:47",321900
8300,200,700,"bu","11:23:01",322600
8300,200,500,"bu","11:23:38",323100
8300,200,1000,"sd","11:23:48",324100
8300,200,500,"sd","11:23:59",324600
8300,200,1200,"bu","11:24:00",325800
8300,200,500,"sd","11:24:14",326700
8300,200,200,"sd","11:24:19",326900
8300,200,300,"bu","11:24:43",327200
8300,200,1000,"sd","11:25:26",328200
8310,210,1100,"sd","11:25:42",329300
8320,220,1000,"bu","11:25:55",330300
8320,220,300,"bu","11:26:13",330600
8300,200,400,"sd","11:27:55",331000
8300,200,1200,"bu","11:28:20",332200
8300,200,300,"sd","11:28:24",332500
8290,190,3000,"sd","11:28:25",335500
8290,190,1000,"sd","11:28:35",336500
8290,190,1500,"sd","11:28:48",338000
8290,190,1100,"bu","11:28:49",339100
8290,190,600,"bu","11:28:54",339700
8250,150,2200,"sd","13:00:33",341900
8270,170,2500,"sd","13:03:51",344400
8270,170,600,"bu","13:03:53",345000
8270,170,100,"bu","13:03:59",345100
8280,180,700,"sd","13:07:30",345800
8280,180,200,"bu","13:08:50",346000
8280,180,100,"bu","13:09:47",346100
8290,190,1000,"sd","13:09:50",347100
8300,200,2000,"sd","13:10:04",349100
8300,200,600,"bu","13:10:09",349700
8300,200,10000,"bu","13:10:10",359700
8300,200,1800,"sd","13:10:13",361500
8300,200,3100,"sd","13:10:16",364600
8300,200,1400,"sd","13:10:19",366000
8300,200,400,"sd","13:10:23",366400
8300,200,100,"bu","13:10:29",366500
8300,200,5000,"bu","13:10:56",371500
8300,200,200,"bu","13:12:38",371700
8310,210,300,"bu","13:13:15",372000
8310,210,100,"sd","13:13:27",372100
8310,210,2600,"bu","13:14:58",374700
8300,200,500,"bu","13:15:02",375200
8310,210,600,"sd","13:15:14",375800
8300,200,1000,"sd","13:15:24",376800
8300,200,200,"sd","13:15:32",377000
8300,200,4000,"bu","13:16:30",381000
8300,200,2000,"sd","13:16:54",383000
8300,200,7100,"sd","13:17:06",390100
8300,200,2100,"sd","13:17:09",392200
8300,200,600,"bu","13:17:15",392800
8300,200,100,"sd","13:17:19",392900
8300,200,6200,"sd","13:18:47",399100
8310,210,400,"sd","13:19:58",399500
8300,200,1000,"bu","13:20:11",400500
8320,220,1000,"bu","13:20:13",401500
8400,300,50000,"sd","13:20:37",451500
8400,300,3300,"sd","13:20:38",454800
8430,330,100,"sd","13:20:40",454900
8430,330,1000,"bu","13:20:43",455900
8430,330,300,"bu","13:20:49",456200
8420,320,300,"bu","13:21:56",456500
8420,320,400,"bu","13:22:11",456900
8420,320,100,"bu","13:22:16",457000
8420,320,700,"bu","13:22:18",457700
8400,300,1700,"sd","13:24:01",459400
8400,300,10000,"bu","13:24:02",469400
8400,300,1000,"bu","13:24:28",470400
8400,300,1000,"bu","13:24:34",471400
8400,300,1700,"bu","13:24:41",473100
8400,300,300,"sd","13:24:53",473400
8400,300,5800,"sd","13:24:56",479200
8400,300,1700,"bu","13:24:59",480900
8400,300,500,"bu","13:25:03",481400
8400,300,100,"bu","13:25:08",481500
8380,280,300,"sd","13:30:39",481800
8380,280,800,"sd","13:30:52",482600
8390,290,200,"bu","13:31:32",482800
8390,290,1000,"sd","13:31:54",483800
8390,290,300,"sd","13:32:00",484100
8380,280,200,"bu","13:32:12",484300
8380,280,3100,"bu","13:32:39",487400
8380,280,900,"bu","13:32:44",488300
8380,280,200,"sd","13:32:50",488500
8400,300,32000,"bu","13:33:56",520500
8400,300,6400,"sd","13:33:59",526900
8400,300,200,"bu","13:34:07",527100
8400,300,100,"sd","13:34:21",527200
8400,300,500,"sd","13:34:33",527700
8400,300,200,"bu","13:34:37",527900
8400,300,1000,"bu","13:34:47",528900
8400,300,100,"bu","13:34:56",529000
8400,300,500,"bu","13:34:57",529500
8400,300,3800,"sd","13:35:23",533300
8400,300,200,"bu","13:35:24",533500
8370,270,2900,"bu","13:40:08",536400
8390,290,7100,"sd","13:41:10",543500
8390,290,500,"bu","13:41:20",544000
8390,290,24600,"sd","13:41:42",568600
8390,290,5400,"sd","13:41:45",574000
8390,290,100,"sd","13:42:01",574100
8390,290,500,"sd","13:42:19",574600
8390,290,100,"bu","13:42:20",574700
8390,290,3700,"bu","13:42:37",578400
8390,290,200,"sd","13:42:39",578600
8390,290,1000,"bu","13:43:24",579600
8370,270,400,"bu","13:43:27",580000
8370,270,1500,"sd","13:44:14",581500
8350,250,3000,"bu","13:45:20",584500
8370,270,1000,"sd","13:45:35",585500
8370,270,2000,"sd","13:46:00",587500
8370,270,1000,"bu","13:46:20",588500
8370,270,500,"bu","13:46:32",589000
8370,270,5000,"bu","13:46:50",594000
8370,270,1000,"sd","13:47:07",595000
8370,270,3000,"sd","13:49:21",598000
8380,280,100,"bu","13:49:48",598100
8380,280,3000,"sd","13:50:42",601100
8380,280,6700,"bu","13:50:50",607800
8380,280,700,"sd","13:51:31",608500
8390,290,10300,"bu","13:52:06",618800
8390,290,2500,"sd","13:52:10",621300
8390,290,1400,"bu","13:53:12",622700
8390,290,400,"sd","13:53:15",623100
8390,290,100,"sd","13:53:19",623200
8390,290,3500,"sd","13:54:34",626700
8400,300,12900,"sd","13:56:11",639600
8400,300,400,"bu","13:56:14",640000
8410,310,100,"bu","13:56:32",640100
8410,310,500,"bu","13:56:42",640600
8410,310,100,"bu","13:56:45",640700
8400,300,600,"sd","13:56:48",641300
8410,310,300,"bu","13:57:47",641600
8400,300,15000,"sd","13:59:57",656600
8400,300,5000,"sd","14:00:47",661600
8400,300,1000,"bu","14:00:52",662600
8400,300,2200,"sd","14:01:23",664800
8400,300,500,"bu","14:02:16",665300
8430,330,10000,"sd","14:02:43",675300
8430,330,3200,"bu","14:02:55",678500
8450,350,1000,"bu","14:03:10",679500
8450,350,300,"bu","14:03:15",679800
8430,330,700,"bu","14:03:17",680500
8430,330,2000,"sd","14:04:43",682500
8430,330,2000,"sd","14:04:47",684500
8430,330,1000,"bu","14:05:03",685500
8430,330,100,"sd","14:05:33",685600
8430,330,600,"sd","14:05:52",686200
8430,330,100,"sd","14:05:55",686300
8400,300,24400,"bu","14:06:55",710700
8400,300,10000,"sd","14:07:17",720700
8400,300,300,"sd","14:07:27",721000
8400,300,200,"sd","14:07:35",721200
8400,300,5700,"sd","14:07:57",726900
8400,300,200,"bu","14:08:00",727100
8400,300,1500,"bu","14:09:08",728600
8400,300,300,"sd","14:09:10",728900
8390,290,100,"bu","14:09:45",729000
8390,290,5700,"sd","14:09:50",734700
8390,290,1700,"bu","14:09:55",736400
8390,290,500,"bu","14:10:00",736900
8390,290,100,"sd","14:10:05",737000
8400,300,12000,"sd","14:10:47",749000
8400,300,200,"bu","14:10:50",749200
8400,300,100,"bu","14:11:00",749300
8400,300,800,"sd","14:11:02",750100
8400,300,1000,"bu","14:11:14",751100
8400,300,1700,"sd","14:11:38",752800
8400,300,300,"bu","14:12:28",753100
8400,300,500,"bu","14:14:02",753600
8400,300,100,"bu","14:14:06",753700
8400,300,1700,"bu","14:15:35",755400
8410,310,1500,"bu","14:16:10",756900
8410,310,800,"sd","14:16:59",757700
8420,320,1000,"sd","14:17:34",758700
8420,320,3400,"bu","14:17:35",762100
8420,320,100,"bu","14:18:02",762200
8420,320,1900,"bu","14:18:18",764100
8420,320,300,"sd","14:18:30",764400
8420,320,1000,"sd","14:18:48",765400
8420,320,300,"sd","14:18:55",765700
8420,320,100,"sd","14:19:21",765800
8410,310,300,"bu","14:19:59",766100
8400,300,100,"sd","14:20:40",766200
8400,300,500,"sd","14:20:51",766700
8400,300,100,"sd","14:21:14",766800
8400,300,2100,"sd","14:22:50",768900
8400,300,100,"sd","14:23:09",769000
8400,300,1000,"sd","14:23:21",770000
8400,300,800,"bu","14:23:48",770800
8400,300,900,"sd","14:25:02",771700
8420,320,5100,"sd","14:25:45",776800
8420,320,800,"sd","14:25:51",777600
8420,320,200,"bu","14:26:07",777800
8390,290,1400,"bu","14:27:17",779200
8420,320,3700,"bu","14:27:23",782900
8420,320,5000,"sd","14:27:45",787900
8420,320,200,"bu","14:27:57",788100
8420,320,4500,"bu","14:28:05",792600
8430,330,3700,"bu","14:28:14",796300
8420,320,10000,"bu","14:28:42",806300
8420,320,200,"bu","14:28:53",806500
8430,330,8200,"bu","14:29:08",814700
8420,320,3000,"bu","14:29:28",817700
8420,320,600,"sd","14:29:30",818300
8420,320,2000,"sd","14:29:56",820300
8420,320,1500,"sd","14:30:03",821800
8440,340,25400,"bu","14:45:06",847200
