"price","change","match_qtty","side","time","total_vol"
6900,0,2000,"sd","09:03:41",2000
7000,100,23000,"bu","09:28:33",25000
7000,100,1000,"bu","09:28:43",26000
7000,100,1000,"sd","09:36:06",27000
7000,100,2000,"sd","09:37:39",29000
7000,100,20000,"bu","09:45:26",49000
7000,100,10000,"sd","09:49:48",59000
7000,100,20000,"sd","09:55:25",79000
7000,100,1000,"bu","09:55:44",80000
7000,100,15000,"sd","09:56:10",95000
7000,100,18000,"bu","09:57:45",113000
7000,100,5000,"sd","10:02:52",118000
7000,100,27000,"sd","10:05:39",145000
7000,100,30000,"bu","10:22:54",175000
7100,200,26000,"sd","10:27:28",201000
7000,100,4000,"bu","11:09:44",205000
7000,100,2000,"bu","11:09:46",207000
7000,100,1000,"sd","13:00:05",208000
7000,100,50000,"bu","13:05:08",258000
7000,100,7000,"sd","13:15:16",265000
7000,100,1000,"bu","13:17:12",266000
7000,100,28000,"bu","13:17:30",294000
7000,100,7000,"sd","13:20:06",301000
7000,100,20000,"bu","13:21:22",321000
7000,100,118000,"bu","13:32:05",439000
7000,100,6000,"bu","13:34:51",445000
6900,0,150000,"sd","14:45:09",595000
