"symbol","time","price","change","vol","total","side"
"VGI","14:59:58",25.9,0.1,1100,535100,
"VGI","14:59:49",25.9,0.1,400,534000,
"VGI","14:59:34",25.9,0.1,500,533600,
"VGI","14:59:32",25.9,0.1,200,533100,
"VGI","14:58:13",25.9,0.1,600,532900,
"VGI","14:58:12",25.8,0,1000,532300,
"VGI","14:58:04",25.8,0,500,531300,
"VGI","14:57:53",25.9,0.1,300,530800,
"VGI","14:57:02",25.9,0.1,100,530500,
"VGI","14:56:45",25.9,0.1,200,530400,
"VGI","14:56:38",25.8,0,4000,530200,
"VGI","14:56:32",25.9,0.1,100,526200,
"VGI","14:55:08",25.9,0.1,1000,526100,
"VGI","14:55:04",25.9,0.1,400,525100,
"VGI","14:55:01",25.9,0.1,100,524700,
"VGI","14:54:17",25.9,0.1,10000,524600,
"VGI","14:53:38",25.9,0.1,200,514600,
"VGI","14:48:53",25.9,0.1,300,514400,
"VGI","14:47:23",25.8,0,400,514100,
"VGI","14:41:57",25.8,0,600,513700,
"VGI","14:41:21",25.8,0,400,513100,
"VGI","14:38:07",25.8,0,100,512700,
"VGI","14:37:08",25.8,0,9000,512600,
"VGI","14:34:22",25.8,0,5000,503600,
"VGI","14:33:06",25.8,0,6900,498600,
"VGI","14:32:31",25.8,0,1000,491700,
"VGI","14:31:08",25.8,0,5000,490700,
"VGI","14:30:52",25.8,0,100,485700,
"VGI","14:30:37",25.8,0,100,485600,
"VGI","14:30:12",25.8,0,200,485500,
"VGI","14:30:03",25.8,0,200,485300,
"VGI","14:30:02",25.8,0,300,485100,
"VGI","14:29:48",25.8,0,5500,484800,
"VGI","14:26:49",25.8,0,1000,479300,
"VGI","14:26:48",25.8,0,100,478300,
"VGI","14:26:46",25.8,0,500,478200,
"VGI","14:26:10",25.8,0,100,477700,
"VGI","14:25:41",25.8,0,200,477600,
"VGI","14:25:20",25.8,0,400,477400,
"VGI","14:24:54",25.8,0,100,477000,
"VGI","14:24:16",25.8,0,1000,476900,
"VGI","14:24:06",25.8,0,1000,475900,
"VGI","14:22:48",25.8,0,1000,474900,
"VGI","14:22:25",25.8,0,100,473900,
"VGI","14:22:22",25.8,0,1000,473800,
"VGI","14:22:06",25.8,0,3100,472800,
"VGI","14:21:22",25.8,0,100,469700,
"VGI","14:19:34",25.8,0,400,469600,
"VGI","14:18:08",25.8,0,100,469200,
"VGI","14:15:42",25.8,0,1000,469100,
"VGI","14:15:37",25.8,0,200,468100,
"VGI","14:15:12",25.8,0,100,467900,
"VGI","14:15:01",25.8,0,1300,467800,
"VGI","14:14:35",25.8,0,200,466500,
"VGI","14:13:22",25.8,0,200,466300,
"VGI","14:12:48",25.8,0,500,466100,
"VGI","14:12:02",25.7,-0.1,1000,465600,
"VGI","14:11:56",25.7,-0.1,500,464600,
"VGI","14:11:54",25.7,-0.1,3000,464100,
"VGI","14:11:45",25.7,-0.1,5000,461100,
"VGI","14:11:36",25.7,-0.1,100,456100,
"VGI","14:11:28",25.7,-0.1,100,456000,
"VGI","14:10:58",25.7,-0.1,1500,455900,
"VGI","14:10:52",25.7,-0.1,10000,454400,
"VGI","14:10:43",25.7,-0.1,4200,444400,
"VGI","14:10:25",25.7,-0.1,500,440200,
"VGI","14:09:01",25.8,0,100,439700,
"VGI","14:09:00",25.7,-0.1,200,439600,
"VGI","14:08:28",25.8,0,100,439400,
"VGI","14:06:05",25.8,0,1000,439300,
"VGI","14:04:12",25.8,0,100,438300,
"VGI","14:03:06",25.8,0,4700,438200,
"VGI","14:02:39",25.8,0,4000,433500,
"VGI","14:02:26",25.8,0,1000,429500,
"VGI","14:01:59",25.8,0,3100,428500,
"VGI","14:01:44",25.8,0,700,425400,
"VGI","13:59:53",25.8,0,100,424700,
"VGI","13:59:09",25.8,0,500,424600,
"VGI","13:57:31",25.8,0,1000,424100,
"VGI","13:55:53",25.8,0,1600,423100,
"VGI","13:54:36",25.8,0,400,421500,
"VGI","13:52:47",25.8,0,1000,421100,
"VGI","13:52:24",25.9,0.1,100,420100,
"VGI","13:51:05",25.9,0.1,1000,420000,
"VGI","13:50:39",25.8,0,100,419000,
"VGI","13:50:13",25.8,0,400,418900,
"VGI","13:50:07",25.8,0,10000,418500,
"VGI","13:49:52",25.8,0,200,408500,
"VGI","13:49:47",25.8,0,5000,408300,
"VGI","13:49:25",25.8,0,2000,403300,
"VGI","13:48:39",25.8,0,5000,401300,
"VGI","13:48:26",25.8,0,1000,396300,
"VGI","13:45:34",25.9,0.1,2000,395300,
"VGI","13:43:00",25.9,0.1,3600,393300,
"VGI","13:40:14",25.9,0.1,200,389700,
"VGI","13:39:01",25.9,0.1,1000,389500,
"VGI","13:37:53",25.8,0,12000,388500,
"VGI","13:35:45",25.9,0.1,2000,376500,
"VGI","13:35:38",25.9,0.1,100,374500,
"VGI","13:35:26",25.9,0.1,3000,374400,
"VGI","13:34:46",25.9,0.1,200,371400,
"VGI","13:34:44",25.9,0.1,100,371200,
"VGI","13:32:09",25.9,0.1,400,371100,
"VGI","13:30:48",25.9,0.1,500,370700,
"VGI","13:30:34",25.9,0.1,2000,370200,
"VGI","13:27:46",25.9,0.1,9700,368200,
"VGI","13:27:22",25.9,0.1,14600,358500,
"VGI","13:26:47",25.9,0.1,800,343900,
"VGI","13:25:36",25.9,0.1,1000,343100,
"VGI","13:23:48",25.9,0.1,100,342100,
"VGI","13:22:25",25.9,0.1,1000,342000,
"VGI","13:15:24",25.9,0.1,4000,341000,
"VGI","13:11:57",25.9,0.1,100,337000,
"VGI","13:11:24",25.9,0.1,100,336900,
"VGI","13:10:47",25.9,0.1,1900,336800,
"VGI","13:10:29",25.9,0.1,3000,334900,
"VGI","13:10:02",25.9,0.1,500,331900,
"VGI","13:09:47",25.9,0.1,100,331400,
"VGI","13:08:05",25.9,0.1,1000,331300,
"VGI","13:06:18",25.9,0.1,5000,330300,
"VGI","13:06:10",25.9,0.1,5000,325300,
"VGI","13:03:52",25.9,0.1,400,320300,
"VGI","13:03:32",25.9,0.1,600,319900,
"VGI","13:00:07",25.9,0.1,700,319300,
"VGI","13:00:05",25.9,0.1,200,318600,
"VGI","13:00:03",25.9,0.1,5000,318400,
"VGI","11:29:02",25.9,0.1,24000,313400,
"VGI","11:12:24",25.9,0.1,100,289400,
"VGI","11:09:07",26,0.2,100,289300,
"VGI","11:05:48",26,0.2,1000,289200,
"VGI","11:05:39",26,0.2,200,288200,
"VGI","11:05:26",26,0.2,300,288000,
"VGI","11:02:23",26,0.2,500,287700,
"VGI","11:01:45",26,0.2,500,287200,
"VGI","11:01:21",26,0.2,1000,286700,
"VGI","10:58:15",25.9,0.1,100,285700,
"VGI","10:50:44",25.9,0.1,4000,285600,
"VGI","10:50:34",26,0.2,100,281600,
"VGI","10:45:28",26,0.2,100,281500,
"VGI","10:45:07",26,0.2,1000,281400,
"VGI","10:44:26",25.9,0.1,200,280400,
"VGI","10:42:32",25.9,0.1,4000,280200,
"VGI","10:36:50",26,0.2,300,276200,
"VGI","10:35:46",26,0.2,800,275900,
"VGI","10:34:07",26,0.2,500,275100,
"VGI","10:33:21",26,0.2,200,274600,
"VGI","10:33:13",26,0.2,100,274400,
"VGI","10:31:27",26,0.2,3000,274300,
"VGI","10:30:20",26,0.2,3500,271300,
"VGI","10:29:19",26,0.2,1000,267800,
"VGI","10:25:05",26,0.2,3500,266800,
"VGI","10:23:35",26,0.2,1000,263300,
"VGI","10:22:15",26,0.2,8600,262300,
"VGI","10:21:11",26,0.2,500,253700,
"VGI","10:21:05",26,0.2,500,253200,
"VGI","10:21:00",26,0.2,100,252700,
"VGI","10:20:33",26,0.2,1000,252600,
"VGI","10:20:15",26,0.2,14500,251600,
"VGI","10:19:49",26,0.2,5000,237100,
"VGI","10:19:07",26,0.2,500,232100,
"VGI","10:18:52",26,0.2,1200,231600,
"VGI","10:12:36",26.1,0.3,500,230400,
"VGI","10:09:32",26.1,0.3,100,229900,
"VGI","10:03:24",26.1,0.3,1000,229800,
"VGI","09:59:13",26.1,0.3,1000,228800,
"VGI","09:58:04",26.1,0.3,1000,227800,
"VGI","09:56:52",26.1,0.3,500,226800,
"VGI","09:56:25",26.1,0.3,500,226300,
"VGI","09:56:01",26.1,0.3,200,225800,
"VGI","09:55:10",26.1,0.3,100,225600,
"VGI","09:55:00",26,0.2,800,225500,
"VGI","09:54:27",26,0.2,3000,224700,
"VGI","09:53:45",26.1,0.3,2000,221700,
"VGI","09:53:01",26.1,0.3,100,219700,
"VGI","09:51:46",26.1,0.3,1000,219600,
"VGI","09:51:43",26,0.2,1000,218600,
"VGI","09:51:14",26.1,0.3,100,217600,
"VGI","09:50:21",26.1,0.3,2000,217500,
"VGI","09:48:09",26.1,0.3,100,215500,
"VGI","09:47:21",26.1,0.3,5000,215400,
"VGI","09:44:27",26.1,0.3,2000,210400,
"VGI","09:44:14",26.1,0.3,1500,208400,
"VGI","09:43:23",26.1,0.3,1000,206900,
"VGI","09:41:55",26.1,0.3,5000,205900,
"VGI","09:39:45",26.1,0.3,2000,200900,
"VGI","09:39:40",26.1,0.3,6300,198900,
"VGI","09:39:31",26.1,0.3,6500,192600,
"VGI","09:39:10",26.2,0.4,500,186100,
"VGI","09:38:27",26.1,0.3,1500,185600,
"VGI","09:38:20",26.1,0.3,300,184100,
