"symbol","time","price","change","vol","total","side"
"KBC","14:45:04",31.7,0.1,282200,5128400,
"KBC","14:29:49",31.8,0.2,200,4846200,"S"
"KBC","14:29:48",31.8,0.2,1000,4846000,"S"
"KBC","14:29:42",31.8,0.2,28300,4845000,"B"
"KBC","14:29:34",31.8,0.2,5000,4816700,"B"
"KBC","14:29:29",31.8,0.2,300,4811700,"B"
"KBC","14:29:28",31.8,0.2,3000,4811400,"B"
"KBC","14:29:21",31.85,0.25,500,4808400,"S"
"KBC","14:29:20",31.85,0.25,5000,4807900,"S"
"KBC","14:29:20",31.8,0.2,100,4802900,"B"
"KBC","14:29:18",31.8,0.2,1000,4802800,"B"
"KBC","14:29:05",31.85,0.25,200,4801800,"S"
"KBC","14:29:00",31.85,0.25,12200,4801600,"S"
"KBC","14:28:57",31.85,0.25,2000,4789400,"S"
"KBC","14:28:35",31.85,0.25,200,4787400,"S"
"KBC","14:28:32",31.85,0.25,13000,4787200,"S"
"KBC","14:28:29",31.85,0.25,500,4774200,"S"
"KBC","14:28:26",31.85,0.25,3000,4773700,"S"
"KBC","14:28:18",31.85,0.25,1000,4770700,"S"
"KBC","14:28:05",31.9,0.3,12500,4769700,"S"
"KBC","14:28:05",31.85,0.25,1100,4757200,"S"
"KBC","14:27:58",31.85,0.25,3900,4756100,"B"
"KBC","14:27:54",31.85,0.25,500,4752200,"B"
"KBC","14:27:50",31.85,0.25,400,4751700,"B"
"KBC","14:27:35",31.85,0.25,4400,4751300,"S"
"KBC","14:27:34",31.85,0.25,12700,4746900,"S"
"KBC","14:27:31",31.85,0.25,100,4734200,"S"
"KBC","14:27:27",31.85,0.25,2000,4734100,"S"
"KBC","14:27:19",31.85,0.25,10200,4732100,"B"
"KBC","14:27:15",31.9,0.3,600,4721900,"S"
"KBC","14:27:10",31.85,0.25,1000,4721300,"B"
"KBC","14:27:06",31.9,0.3,12800,4720300,"S"
"KBC","14:26:53",31.9,0.3,300,4707500,"S"
"KBC","14:26:38",31.9,0.3,12900,4707200,"S"
"KBC","14:26:32",31.85,0.25,5000,4694300,"S"
"KBC","14:26:09",31.9,0.3,7600,4689300,"S"
"KBC","14:26:09",31.85,0.25,6500,4681700,"S"
"KBC","14:26:08",31.85,0.25,2000,4675200,"S"
"KBC","14:26:07",31.8,0.2,500,4673200,"B"
"KBC","14:25:59",31.85,0.25,2000,4672700,"B"
"KBC","14:25:49",31.85,0.25,8000,4670700,"B"
"KBC","14:25:48",31.85,0.25,7100,4662700,"S"
"KBC","14:25:38",31.85,0.25,12900,4655600,"S"
"KBC","14:25:37",31.85,0.25,20100,4642700,"B"
"KBC","14:25:17",31.85,0.25,1500,4622600,"B"
"KBC","14:25:09",31.9,0.3,12900,4621100,"S"
"KBC","14:24:55",31.85,0.25,1000,4608200,"B"
"KBC","14:24:51",31.85,0.25,100,4607200,"B"
"KBC","14:24:49",31.85,0.25,300,4607100,"B"
"KBC","14:24:42",31.9,0.3,2400,4606800,"S"
"KBC","14:24:42",31.85,0.25,10100,4604400,"S"
"KBC","14:24:36",31.85,0.25,6200,4594300,"S"
"KBC","14:24:13",31.9,0.3,3900,4588100,"S"
"KBC","14:24:13",31.85,0.25,9300,4584200,"S"
"KBC","14:24:06",31.85,0.25,1000,4574900,"S"
"KBC","14:23:57",31.85,0.25,100,4573900,"S"
"KBC","14:23:55",31.85,0.25,1000,4573800,"S"
"KBC","14:23:49",31.85,0.25,100,4572800,"S"
"KBC","14:23:45",31.85,0.25,12500,4572700,"S"
