"symbol","time","price","change","vol","total","side"
"MWG","14:45:05",42.7,0.05,349600,6768400,
"MWG","14:29:45",42.75,0.1,100,6418800,"S"
"MWG","14:29:35",42.75,0.1,200,6418700,"S"
"MWG","14:29:33",42.75,0.1,300,6418500,"S"
"MWG","14:29:30",42.7,0.05,100,6418200,"B"
"MWG","14:29:25",42.75,0.1,1100,6418100,"B"
"MWG","14:29:24",42.8,0.15,1200,6417000,"S"
"MWG","14:29:18",42.75,0.1,600,6415800,"B"
"MWG","14:29:16",42.75,0.1,32100,6415200,"B"
"MWG","14:29:09",42.85,0.2,1100,6383100,"S"
"MWG","14:29:09",42.8,0.15,400,6382000,"S"
"MWG","14:29:04",42.8,0.15,100,6381600,"S"
"MWG","14:29:03",42.75,0.1,100,6381500,"B"
"MWG","14:28:58",42.8,0.15,100,6381400,"B"
"MWG","14:28:53",42.8,0.15,1000,6381300,"B"
"MWG","14:28:47",42.8,0.15,2500,6380300,"B"
"MWG","14:28:38",42.85,0.2,1500,6377800,"S"
"MWG","14:28:38",42.8,0.15,5000,6376300,"B"
"MWG","14:28:36",42.8,0.15,100,6371300,"B"
"MWG","14:28:23",42.8,0.15,400,6371200,"S"
"MWG","14:28:16",42.75,0.1,1000,6370600,"B"
"MWG","14:28:13",42.8,0.15,100,6369600,"S"
"MWG","14:28:09",42.75,0.1,100,6369500,"B"
"MWG","14:28:03",42.8,0.15,1500,6369400,"S"
"MWG","14:27:54",42.75,0.1,1400,6367900,"B"
"MWG","14:27:44",42.8,0.15,100,6366500,"S"
"MWG","14:27:42",42.75,0.1,100,6366400,"B"
"MWG","14:27:36",42.8,0.15,100,6366300,"S"
"MWG","14:27:34",42.8,0.15,100,6366200,"S"
"MWG","14:27:32",42.8,0.15,5000,6366100,"B"
"MWG","14:27:31",42.8,0.15,5500,6361100,"S"
"MWG","14:27:23",42.8,0.15,5000,6355600,"S"
"MWG","14:27:22",42.8,0.15,100,6350600,"S"
"MWG","14:27:17",42.8,0.15,5000,6350500,"S"
"MWG","14:27:15",42.75,0.1,100,6345500,"B"
"MWG","14:27:15",42.8,0.15,500,6345400,"S"
"MWG","14:27:15",42.8,0.15,100,6344900,"S"
"MWG","14:27:14",42.8,0.15,100,6344800,"S"
"MWG","14:27:13",42.8,0.15,100,6344700,"S"
"MWG","14:27:10",42.8,0.15,20000,6344600,"S"
"MWG","14:27:01",42.8,0.15,200,6324600,"S"
"MWG","14:26:56",42.8,0.15,1500,6324400,"S"
"MWG","14:26:48",42.75,0.1,100,6322900,"B"
"MWG","14:26:42",42.8,0.15,5300,6322800,"S"
"MWG","14:26:41",42.8,0.15,44700,6317500,"S"
"MWG","14:26:21",42.75,0.1,100,6272800,"B"
"MWG","14:26:16",42.8,0.15,300,6272700,"S"
"MWG","14:26:11",42.8,0.15,10000,6272400,"S"
"MWG","14:26:03",42.8,0.15,1400,6262400,"S"
"MWG","14:25:57",42.75,0.1,200,6261000,"B"
"MWG","14:25:54",42.75,0.1,100,6260800,"B"
"MWG","14:25:49",42.75,0.1,200,6260700,"B"
"MWG","14:25:44",42.75,0.1,23900,6260500,"S"
"MWG","14:25:43",42.75,0.1,500,6236600,"S"
"MWG","14:25:40",42.75,0.1,500,6236100,"S"
"MWG","14:25:40",42.75,0.1,100,6235600,"S"
"MWG","14:25:34",42.75,0.1,100,6235500,"S"
"MWG","14:25:34",42.75,0.1,2200,6235400,"S"
"MWG","14:25:29",42.75,0.1,40000,6233200,"S"
"MWG","14:25:27",42.7,0.05,100,6193200,"B"
"MWG","14:25:27",42.75,0.1,20000,6193100,"S"
"MWG","14:25:22",42.7,0.05,400,6173100,"B"
"MWG","14:25:18",42.75,0.1,1500,6172700,"S"
"MWG","14:25:05",42.7,0.05,200,6171200,"B"
"MWG","14:25:00",42.7,0.05,100,6171000,"B"
"MWG","14:24:41",42.7,0.05,1000,6170900,"B"
"MWG","14:24:38",42.7,0.05,800,6169900,"B"
"MWG","14:24:34",42.7,0.05,900,6169100,"S"
"MWG","14:24:33",42.65,0,100,6168200,"B"
"MWG","14:24:33",42.7,0.05,1000,6168100,"S"
"MWG","14:24:32",42.7,0.05,1000,6167100,"S"
"MWG","14:24:28",42.7,0.05,50000,6166100,"S"
"MWG","14:24:23",42.65,0,100,6116100,"B"
"MWG","14:24:17",42.65,0,100,6116000,"B"
"MWG","14:24:11",42.65,0,100,6115900,"B"
"MWG","14:24:06",42.65,0,100,6115800,"B"
"MWG","14:23:54",42.7,0.05,500,6115700,"S"
"MWG","14:23:51",42.7,0.05,15200,6115200,"B"
"MWG","14:23:42",42.7,0.05,500,6100000,"B"
"MWG","14:23:42",42.75,0.1,500,6099500,"S"
"MWG","14:23:40",42.75,0.1,1700,6099000,"S"
"MWG","14:23:39",42.7,0.05,100,6097300,"B"
"MWG","14:23:24",42.75,0.1,1000,6097200,"S"
"MWG","14:23:12",42.7,0.05,100,6096200,"B"
"MWG","14:23:04",42.75,0.1,1400,6096100,"S"
"MWG","14:23:00",42.75,0.1,100,6094700,"S"
"MWG","14:22:55",42.75,0.1,1700,6094600,"S"
"MWG","14:22:46",42.7,0.05,100,6092900,"B"
"MWG","14:22:35",42.7,0.05,100,6092800,"S"
"MWG","14:22:33",42.7,0.05,1000,6092700,"S"
"MWG","14:22:32",42.7,0.05,1000,6091700,"S"
"MWG","14:22:28",42.7,0.05,100,6090700,"S"
"MWG","14:22:26",42.7,0.05,400,6090600,"S"
"MWG","14:22:25",42.7,0.05,4400,6090200,"S"
"MWG","14:22:25",42.75,0.1,400,6085800,"S"
"MWG","14:22:25",42.7,0.05,400,6085400,"S"
"MWG","14:22:23",42.7,0.05,1200,6085000,"S"
"MWG","14:22:21",42.7,0.05,100,6083800,"S"
"MWG","14:22:18",42.65,0,100,6083700,"B"
"MWG","14:22:17",42.7,0.05,800,6083600,"S"
"MWG","14:22:15",42.7,0.05,1000,6082800,"S"
"MWG","14:22:12",42.7,0.05,5000,6081800,"S"
"MWG","14:22:11",42.7,0.05,10000,6076800,"S"
"MWG","14:22:10",42.7,0.05,1900,6066800,"S"
"MWG","14:22:07",42.7,0.05,1400,6064900,"S"
"MWG","14:22:06",42.7,0.05,1500,6063500,"S"
"MWG","14:22:01",42.7,0.05,900,6062000,"S"
"MWG","14:21:57",42.7,0.05,1000,6061100,"S"
"MWG","14:21:51",42.65,0,100,6060100,"B"
"MWG","14:21:42",42.7,0.05,400,6060000,"S"
"MWG","14:21:34",42.7,0.05,5000,6059600,"S"
"MWG","14:21:33",42.7,0.05,5000,6054600,"S"
"MWG","14:21:25",42.7,0.05,1700,6049600,"S"
"MWG","14:21:24",42.65,0,100,6047900,"B"
"MWG","14:21:18",42.7,0.05,1900,6047800,"S"
"MWG","14:21:17",42.7,0.05,1900,6045900,"S"
"MWG","14:21:02",42.7,0.05,4500,6044000,"S"
"MWG","14:20:57",42.65,0,100,6039500,"B"
"MWG","14:20:47",42.65,0,50000,6039400,"B"
"MWG","14:20:46",42.65,0,5000,5989400,"B"
"MWG","14:20:40",42.7,0.05,1800,5984400,"S"
"MWG","14:20:32",42.65,0,700,5982600,"B"
"MWG","14:20:30",42.65,0,100,5981900,"B"
"MWG","14:20:16",42.7,0.05,200,5981800,"S"
"MWG","14:20:15",42.7,0.05,300,5981600,"S"
"MWG","14:20:03",42.65,0,100,5981300,"B"
"MWG","14:19:52",42.65,0,700,5981200,"B"
"MWG","14:19:39",42.65,0,800,5980500,"B"
"MWG","14:19:38",42.7,0.05,300,5979700,"S"
"MWG","14:19:36",42.65,0,100,5979400,"B"
"MWG","14:19:19",42.65,0,1700,5979300,"B"
"MWG","14:19:11",42.7,0.05,400,5977600,"S"
"MWG","14:19:09",42.65,0,100,5977200,"B"
"MWG","14:19:04",42.7,0.05,5000,5977100,"S"
"MWG","14:19:02",42.7,0.05,800,5972100,"S"
"MWG","14:19:00",42.7,0.05,45200,5971300,"B"
"MWG","14:18:53",42.7,0.05,3200,5926100,"B"
"MWG","14:18:42",42.7,0.05,100,5922900,"B"
"MWG","14:18:33",42.75,0.1,100,5922800,"S"
"MWG","14:18:22",42.75,0.1,100,5922700,"S"
"MWG","14:18:15",42.7,0.05,100,5922600,"B"
"MWG","14:18:13",42.75,0.1,300,5922500,"B"
"MWG","14:18:13",42.8,0.15,1900,5922200,"S"
"MWG","14:18:13",42.75,0.1,4100,5920300,"B"
"MWG","14:18:12",42.75,0.1,3000,5916200,"B"
"MWG","14:17:50",42.75,0.1,4400,5913200,"S"
"MWG","14:17:48",42.7,0.05,100,5908800,"B"
"MWG","14:17:41",42.75,0.1,2000,5908700,"S"
"MWG","14:17:39",42.75,0.1,100,5906700,"S"
"MWG","14:17:28",42.75,0.1,1900,5906600,"S"
"MWG","14:17:22",42.75,0.1,100,5904700,"S"
"MWG","14:17:21",42.7,0.05,100,5904600,"B"
"MWG","14:17:15",42.75,0.1,1000,5904500,"S"
"MWG","14:16:54",42.75,0.1,800,5903500,"S"
"MWG","14:16:53",42.7,0.05,100,5902700,"B"
"MWG","14:16:52",42.75,0.1,1000,5902600,"S"
"MWG","14:16:43",42.75,0.1,1800,5901600,"S"
"MWG","14:16:34",42.75,0.1,2100,5899800,"S"
"MWG","14:16:34",42.75,0.1,400,5897700,"S"
"MWG","14:16:26",42.7,0.05,100,5897300,"B"
"MWG","14:16:26",42.75,0.1,8000,5897200,"S"
"MWG","14:16:24",42.75,0.1,1100,5889200,"S"
