"symbol","time","price","change","vol","total","side"
"VPG","14:45:05",16.75,0,54400,672400,
"VPG","14:29:55",16.7,-0.05,2500,618000,"B"
"VPG","14:29:43",16.7,-0.05,100,615500,"B"
"VPG","14:29:13",16.7,-0.05,7600,615400,"S"
"VPG","14:28:57",16.7,-0.05,1000,607800,"S"
"VPG","14:28:49",16.7,-0.05,10000,606800,"S"
"VPG","14:28:36",16.7,-0.05,100,596800,"S"
"VPG","14:28:02",16.7,-0.05,500,596700,"S"
"VPG","14:27:48",16.75,0,100,596200,"S"
"VPG","14:27:48",16.7,-0.05,3100,596100,"S"
"VPG","14:27:33",16.65,-0.1,2000,593000,"B"
"VPG","14:27:20",16.7,-0.05,2400,591000,"S"
"VPG","14:27:08",16.7,-0.05,1000,588600,"S"
"VPG","14:26:44",16.65,-0.1,100,587600,"B"
"VPG","14:25:29",16.65,-0.1,3000,587500,"B"
"VPG","14:25:22",16.65,-0.1,500,584500,"B"
"VPG","14:25:12",16.7,-0.05,2000,584000,"S"
"VPG","14:23:55",16.7,-0.05,800,582000,"B"
"VPG","14:23:31",16.7,-0.05,100,581200,"S"
"VPG","14:23:30",16.7,-0.05,4100,581100,"S"
"VPG","14:19:30",16.7,-0.05,2800,577000,"S"
"VPG","14:19:12",16.7,-0.05,5000,574200,"S"
"VPG","14:17:20",16.7,-0.05,100,569200,"S"
"VPG","14:17:10",16.7,-0.05,500,569100,"S"
"VPG","14:16:58",16.65,-0.1,1200,568600,"S"
"VPG","14:16:55",16.65,-0.1,500,567400,"B"
"VPG","14:16:47",16.7,-0.05,500,566900,"S"
"VPG","14:16:19",16.65,-0.1,600,566400,"S"
"VPG","14:16:17",16.65,-0.1,600,565800,"S"
"VPG","14:16:06",16.65,-0.1,100,565200,"S"
"VPG","14:16:04",16.65,-0.1,1000,565100,"S"
"VPG","14:15:59",16.65,-0.1,800,564100,"S"
"VPG","14:15:45",16.65,-0.1,200,563300,"S"
"VPG","14:15:07",16.65,-0.1,100,563100,"S"
"VPG","14:15:04",16.65,-0.1,300,563000,"S"
"VPG","14:14:35",16.65,-0.1,500,562700,"S"
"VPG","14:14:00",16.65,-0.1,100,562200,"S"
"VPG","14:13:27",16.65,-0.1,100,562100,"S"
"VPG","14:13:23",16.65,-0.1,600,562000,"S"
"VPG","14:13:22",16.65,-0.1,200,561400,"S"
"VPG","14:12:46",16.6,-0.15,100,561200,"B"
"VPG","14:12:31",16.6,-0.15,2000,561100,"B"
"VPG","14:12:31",16.65,-0.1,100,559100,"B"
"VPG","14:12:21",16.65,-0.1,100,559000,"B"
"VPG","14:11:44",16.65,-0.1,200,558900,"B"
"VPG","14:11:20",16.65,-0.1,3600,558700,"S"
"VPG","14:09:58",16.6,-0.15,500,555100,"B"
"VPG","14:09:23",16.6,-0.15,20000,554600,"B"
"VPG","14:05:58",16.65,-0.1,600,534600,"S"
"VPG","14:05:34",16.65,-0.1,3600,534000,"B"
"VPG","14:05:21",16.65,-0.1,3500,530400,"B"
"VPG","14:05:16",16.65,-0.1,2000,526900,"B"
"VPG","14:02:17",16.65,-0.1,3000,524900,"S"
"VPG","14:02:15",16.65,-0.1,100,521900,"S"
"VPG","14:01:35",16.65,-0.1,100,521800,"S"
"VPG","14:01:24",16.65,-0.1,200,521700,"S"
"VPG","14:01:08",16.65,-0.1,300,521500,"S"
"VPG","14:00:01",16.65,-0.1,200,521200,"S"
"VPG","13:59:40",16.65,-0.1,200,521000,"S"
"VPG","13:59:13",16.65,-0.1,400,520800,"S"
"VPG","13:59:07",16.65,-0.1,500,520400,"S"
"VPG","13:58:37",16.65,-0.1,100,519900,"S"
"VPG","13:58:10",16.65,-0.1,100,519800,"S"
"VPG","13:57:44",16.65,-0.1,4300,519700,"B"
"VPG","13:57:21",16.7,-0.05,1000,515400,"S"
"VPG","13:55:03",16.7,-0.05,500,514400,"S"
"VPG","13:54:09",16.65,-0.1,200,513900,"B"
"VPG","13:53:45",16.65,-0.1,3000,513700,"B"
"VPG","13:50:37",16.65,-0.1,10000,510700,"B"
"VPG","13:47:43",16.7,-0.05,100,500700,"S"
"VPG","13:47:11",16.7,-0.05,5700,500600,"S"
"VPG","13:47:07",16.65,-0.1,4000,494900,"B"
"VPG","13:47:01",16.7,-0.05,300,490900,"S"
"VPG","13:46:48",16.7,-0.05,4000,490600,"S"
"VPG","13:46:29",16.7,-0.05,2000,486600,"S"
"VPG","13:44:47",16.7,-0.05,100,484600,"S"
"VPG","13:43:24",16.7,-0.05,100,484500,"S"
"VPG","13:42:36",16.7,-0.05,1300,484400,"B"
"VPG","13:41:57",16.7,-0.05,2000,483100,"B"
"VPG","13:41:48",16.7,-0.05,500,481100,"B"
"VPG","13:41:38",16.7,-0.05,8000,480600,"B"
"VPG","13:41:29",16.7,-0.05,9000,472600,"B"
"VPG","13:41:17",16.7,-0.05,500,463600,"B"
"VPG","13:40:37",16.7,-0.05,10000,463100,"B"
"VPG","13:39:09",16.75,0,300,453100,"S"
"VPG","13:38:22",16.75,0,700,452800,"S"
"VPG","13:37:19",16.75,0,1000,452100,"S"
"VPG","13:35:00",16.75,0,3500,451100,"B"
"VPG","13:33:54",16.8,0.05,1200,447600,"S"
"VPG","13:32:57",16.75,0,2000,446400,"B"
"VPG","13:32:45",16.8,0.05,300,444400,"S"
"VPG","13:32:13",16.75,0,5000,444100,"S"
"VPG","13:31:43",16.75,0,1000,439100,"B"
"VPG","13:31:33",16.75,0,5000,438100,"B"
"VPG","13:31:29",16.8,0.05,500,433100,"S"
"VPG","13:30:28",16.75,0,1500,432600,"S"
"VPG","13:29:24",16.75,0,1000,431100,"S"
"VPG","13:29:17",16.75,0,900,430100,"S"
"VPG","13:29:15",16.75,0,500,429200,"S"
"VPG","13:28:14",16.75,0,400,428700,"S"
"VPG","13:27:51",16.75,0,400,428300,"S"
"VPG","13:27:17",16.75,0,500,427900,"S"
"VPG","13:27:05",16.75,0,1300,427400,"B"
"VPG","13:26:53",16.8,0.05,500,426100,"S"
"VPG","13:26:51",16.75,0,3000,425600,"B"
"VPG","13:26:47",16.8,0.05,300,422600,"S"
"VPG","13:25:43",16.8,0.05,1000,422300,"S"
"VPG","13:25:41",16.8,0.05,500,421300,"S"
"VPG","13:25:23",16.75,0,4000,420800,"S"
"VPG","13:25:10",16.75,0,300,416800,"S"
"VPG","13:25:09",16.75,0,1000,416500,"S"
"VPG","13:22:57",16.75,0,500,415500,"S"
"VPG","13:22:48",16.75,0,1000,415000,"S"
"VPG","13:22:06",16.75,0,200,414000,"S"
"VPG","13:21:01",16.75,0,100,413800,"S"
"VPG","13:20:25",16.75,0,700,413700,"S"
"VPG","13:20:04",16.75,0,300,413000,"S"
"VPG","13:19:00",16.75,0,1300,412700,"S"
"VPG","13:18:39",16.75,0,1600,411400,"S"
"VPG","13:18:27",16.7,-0.05,500,409800,"B"
"VPG","13:17:44",16.75,0,2000,409300,"S"
"VPG","13:17:08",16.75,0,200,407300,"S"
"VPG","13:16:56",16.75,0,1000,407100,"S"
"VPG","13:16:46",16.75,0,5000,406100,"S"
"VPG","13:16:34",16.75,0,500,401100,"S"
"VPG","13:15:42",16.75,0,1100,400600,"S"
"VPG","13:13:47",16.75,0,3000,399500,"S"
"VPG","13:12:34",16.75,0,400,396500,"B"
"VPG","13:12:22",16.8,0.05,500,396100,"S"
"VPG","13:12:14",16.75,0,1100,395600,"S"
"VPG","13:12:04",16.75,0,1000,394500,"S"
"VPG","13:11:01",16.75,0,1500,393500,"S"
"VPG","13:10:11",16.75,0,1000,392000,"S"
"VPG","13:10:02",16.75,0,500,391000,"S"
"VPG","13:03:21",16.75,0,500,390500,"S"
"VPG","13:03:08",16.75,0,1900,390000,"B"
"VPG","13:01:14",16.75,0,2000,388100,"B"
"VPG","13:00:05",16.75,0,100,386100,"B"
"VPG","11:29:39",16.8,0.05,500,386000,"S"
"VPG","11:29:30",16.75,0,3000,385500,"S"
"VPG","11:27:44",16.75,0,3000,382500,"S"
