"symbol","time","price","change","vol","total","side"
"HDB","14:45:05",19.2,0.05,676900,6645500,
"HDB","14:29:24",19.2,0.05,10000,5968600,"S"
"HDB","14:29:06",19.15,0,1100,5958600,"B"
"HDB","14:28:22",19.15,0,74700,5957500,"B"
"HDB","14:28:17",19.15,0,1000,5882800,"B"
"HDB","14:28:04",19.15,0,200,5881800,"B"
"HDB","14:27:13",19.15,0,1300,5881600,"B"
"HDB","14:27:04",19.2,0.05,10000,5880300,"S"
"HDB","14:26:04",19.15,0,100,5870300,"B"
"HDB","14:25:53",19.15,0,2000,5870200,"B"
"HDB","14:25:51",19.15,0,100,5868200,"B"
"HDB","14:23:53",19.15,0,400,5868100,"B"
"HDB","14:23:45",19.15,0,100,5867700,"B"
"HDB","14:22:50",19.15,0,100,5867600,"B"
"HDB","14:22:49",19.15,0,15000,5867500,"B"
"HDB","14:22:18",19.15,0,1900,5852500,"B"
"HDB","14:22:02",19.2,0.05,1600,5850600,"S"
"HDB","14:21:27",19.15,0,500,5849000,"B"
"HDB","14:21:05",19.15,0,600,5848500,"B"
"HDB","14:20:46",19.15,0,200,5847900,"B"
"HDB","14:20:23",19.2,0.05,4600,5847700,"S"
"HDB","14:20:00",19.2,0.05,4600,5843100,"S"
"HDB","14:19:48",19.2,0.05,100,5838500,"S"
"HDB","14:19:43",19.15,0,170200,5838400,"S"
"HDB","14:19:42",19.15,0,29800,5668200,"B"
"HDB","14:19:37",19.15,0,200,5638400,"B"
"HDB","14:19:26",19.15,0,4000,5638200,"B"
"HDB","14:18:28",19.15,0,1000,5634200,"B"
"HDB","14:17:36",19.15,0,2200,5633200,"S"
"HDB","14:17:12",19.15,0,2300,5631000,"S"
"HDB","14:16:48",19.15,0,2200,5628700,"S"
"HDB","14:16:24",19.15,0,2300,5626500,"S"
"HDB","14:16:01",19.15,0,1000,5624200,"S"
"HDB","14:16:01",19.1,-0.05,100,5623200,"B"
"HDB","14:16:01",19.15,0,2300,5623100,"S"
"HDB","14:15:47",19.15,0,2000,5620800,"S"
"HDB","14:15:41",19.15,0,1500,5618800,"S"
"HDB","14:15:37",19.15,0,2200,5617300,"S"
"HDB","14:15:18",19.15,0,32200,5615100,"B"
"HDB","14:14:44",19.15,0,100,5582900,"B"
"HDB","14:14:25",19.15,0,100,5582800,"B"
"HDB","14:14:12",19.15,0,57800,5582700,"S"
"HDB","14:13:55",19.1,-0.05,500,5524900,"B"
"HDB","14:13:50",19.15,0,100,5524400,"S"
"HDB","14:13:26",19.1,-0.05,1000,5524300,"B"
"HDB","14:13:13",19.15,0,4200,5523300,"S"
"HDB","14:12:58",19.15,0,300,5519100,"S"
"HDB","14:11:37",19.1,-0.05,1000,5518800,"B"
"HDB","14:11:27",19.1,-0.05,1000,5517800,"B"
"HDB","14:11:24",19.1,-0.05,1100,5516800,"B"
"HDB","14:11:09",19.1,-0.05,1000,5515700,"B"
"HDB","14:10:53",19.1,-0.05,100,5514700,"B"
"HDB","14:09:06",19.1,-0.05,500,5514600,"B"
"HDB","14:08:20",19.1,-0.05,2000,5514100,"B"
"HDB","14:08:01",19.15,0,2300,5512100,"S"
"HDB","14:07:36",19.15,0,2300,5509800,"S"
"HDB","14:07:12",19.15,0,2200,5507500,"S"
"HDB","14:07:01",19.15,0,5100,5505300,"B"
"HDB","14:06:54",19.15,0,44500,5500200,"B"
"HDB","14:06:53",19.15,0,25500,5455700,"B"
"HDB","14:03:15",19.15,0,15700,5430200,"B"
"HDB","14:02:04",19.15,0,100,5414500,"B"
"HDB","14:01:34",19.15,0,200,5414400,"B"
"HDB","13:59:14",19.15,0,3000,5414200,"B"
"HDB","13:59:13",19.2,0.05,2300,5411200,"S"
"HDB","13:59:06",19.2,0.05,2700,5408900,"S"
"HDB","13:58:49",19.2,0.05,2200,5406200,"S"
"HDB","13:58:25",19.2,0.05,2300,5404000,"S"
"HDB","13:58:01",19.2,0.05,2300,5401700,"S"
"HDB","13:57:37",19.2,0.05,2200,5399400,"S"
