"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",66.9,0.1,5500,64100,
"SCG","14:16:37",66.9,0.1,500,58600,
"SCG","14:14:49",66.9,0.1,800,58100,
"SCG","14:14:39",66.9,0.1,1200,57300,
"SCG","14:11:44",66.9,0.1,900,56100,
"SCG","14:11:34",66.9,0.1,1100,55200,
"SCG","14:11:15",66.8,0,1000,54100,
"SCG","14:10:57",66.8,0,900,53100,
"SCG","14:02:10",66.9,0.1,400,52200,
"SCG","14:02:01",66.9,0.1,200,51800,
"SCG","14:00:20",67,0.2,1000,51600,
"SCG","14:00:09",67,0.2,400,50600,
"SCG","13:59:58",67,0.2,500,50200,
"SCG","13:59:50",67,0.2,500,49700,
"SCG","13:58:15",66.9,0.1,800,49200,
"SCG","13:58:07",66.9,0.1,700,48400,
"SCG","13:50:20",66.9,0.1,700,47700,
"SCG","13:50:11",66.9,0.1,1000,47000,
"SCG","13:50:01",66.9,0.1,500,46000,
"SCG","13:33:24",66.9,0.1,600,45500,
"SCG","13:33:12",66.9,0.1,800,44900,
"SCG","13:33:06",66.9,0.1,700,44100,
"SCG","13:32:55",66.8,0,1000,43400,
"SCG","13:32:42",66.8,0,400,42400,
"SCG","13:32:33",66.8,0,500,42000,
"SCG","13:31:00",66.8,0,1500,41500,
"SCG","13:30:48",66.8,0,900,40000,
"SCG","13:30:32",66.8,0,700,39100,
"SCG","13:15:25",66.9,0.1,1300,38400,
"SCG","13:15:16",66.9,0.1,800,37100,
"SCG","13:15:07",66.9,0.1,1000,36300,
"SCG","13:14:54",66.9,0.1,1000,35300,
"SCG","13:14:47",66.9,0.1,200,34300,
"SCG","13:14:36",66.8,0,700,34100,
"SCG","13:14:27",66.8,0,900,33400,
"SCG","11:00:02",66.9,0.1,1000,32500,
"SCG","10:59:53",66.9,0.1,300,31500,
"SCG","10:59:46",66.9,0.1,700,31200,
"SCG","10:59:40",66.9,0.1,800,30500,
"SCG","10:50:11",66.9,0.1,300,29700,
"SCG","10:48:14",66.9,0.1,300,29400,
"SCG","10:48:06",66.9,0.1,500,29100,
"SCG","10:48:01",66.9,0.1,700,28600,
"SCG","10:47:58",66.9,0.1,700,27900,
"SCG","10:47:41",66.8,0,500,27200,
"SCG","10:47:38",66.8,0,500,26700,
"SCG","10:47:33",66.8,0,400,26200,
"SCG","10:47:28",66.8,0,500,25800,
"SCG","10:24:41",66.9,0.1,100,25300,
"SCG","10:24:36",66.9,0.1,900,25200,
"SCG","10:24:29",66.9,0.1,300,24300,
"SCG","10:24:26",66.9,0.1,500,24000,
"SCG","10:24:14",66.9,0.1,300,23500,
"SCG","10:24:08",66.9,0.1,1000,23200,
"SCG","10:24:03",66.9,0.1,200,22200,
"SCG","10:23:56",66.9,0.1,300,22000,
"SCG","10:23:54",66.9,0.1,400,21700,
"SCG","10:23:49",66.8,0,600,21300,
"SCG","10:23:46",66.8,0,500,20700,
"SCG","10:23:40",66.8,0,400,20200,
"SCG","10:23:36",66.8,0,400,19800,
"SCG","10:13:04",66.9,0.1,400,19400,
"SCG","10:13:00",66.9,0.1,600,19000,
"SCG","10:12:57",66.9,0.1,700,18400,
"SCG","10:12:54",66.9,0.1,800,17700,
"SCG","10:10:28",66.9,0.1,900,16900,
"SCG","10:10:24",66.9,0.1,700,16000,
"SCG","10:10:20",66.9,0.1,800,15300,
"SCG","10:10:15",66.8,0,1000,14500,
"SCG","10:10:10",66.8,0,500,13500,
"SCG","10:10:06",66.8,0,600,13000,
"SCG","09:41:58",66.8,0,600,12400,
"SCG","09:41:54",66.8,0,700,11800,
"SCG","09:41:51",66.8,0,800,11100,
"SCG","09:41:45",66.7,-0.1,1000,10300,
"SCG","09:41:41",66.7,-0.1,300,9300,
"SCG","09:41:38",66.7,-0.1,500,9000,
"SCG","09:40:47",66.8,0,600,8500,
"SCG","09:40:43",66.8,0,500,7900,
"SCG","09:40:39",66.8,0,800,7400,
"SCG","09:37:19",66.9,0.1,800,6600,
"SCG","09:34:38",66.9,0.1,500,5800,
"SCG","09:34:16",66.9,0.1,500,5300,
"SCG","09:34:09",66.8,0,800,4800,
"SCG","09:34:00",66.8,0,700,4000,
"SCG","09:22:16",66.8,0,700,3300,
"SCG","09:22:04",66.8,0,800,2600,
"SCG","09:21:38",66.8,0,500,1800,
"SCG","09:21:28",66.7,-0.1,800,1300,
"SCG","09:20:52",66.7,-0.1,200,500,
"SCG","09:20:40",66.7,-0.1,300,300,
