"symbol","time","price","change","vol","total","side"
"TDG","14:29:14",3.71,0.06,200,42600,"S"
"TDG","14:28:34",3.7,0.05,200,42400,"S"
"TDG","13:59:14",3.71,0.06,100,42200,"S"
"TDG","13:26:12",3.71,0.06,3000,42100,"B"
"TDG","13:15:58",3.71,0.06,1000,39100,"B"
"TDG","13:15:39",3.72,0.07,100,38100,"S"
"TDG","13:15:34",3.72,0.07,1500,38000,"S"
"TDG","13:15:28",3.71,0.06,200,36500,"B"
"TDG","13:14:34",3.71,0.06,3700,36300,"S"
"TDG","13:12:59",3.71,0.06,100,32600,"S"
"TDG","13:12:35",3.71,0.06,200,32500,"S"
"TDG","13:10:39",3.71,0.06,1000,32300,"B"
"TDG","13:10:37",3.71,0.06,800,31300,"B"
"TDG","13:10:07",3.71,0.06,200,30500,"B"
"TDG","13:08:54",3.72,0.07,200,30300,"B"
"TDG","13:08:37",3.72,0.07,1000,30100,"S"
"TDG","13:07:26",3.72,0.07,2000,29100,"S"
"TDG","11:25:20",3.68,0.03,100,27100,"B"
"TDG","10:55:17",3.72,0.07,1100,27000,"S"
"TDG","10:45:55",3.73,0.08,4000,25900,"S"
"TDG","10:44:51",3.73,0.08,2300,21900,"S"
"TDG","10:44:51",3.72,0.07,500,19600,"S"
"TDG","10:44:51",3.7,0.05,1200,19100,"S"
"TDG","10:27:36",3.69,0.04,500,17900,"S"
"TDG","10:22:49",3.69,0.04,500,17400,"B"
"TDG","10:06:52",3.7,0.05,5000,16900,"B"
"TDG","10:02:28",3.7,0.05,900,11900,"B"
"TDG","10:01:53",3.7,0.05,100,11000,"S"
"TDG","09:59:22",3.7,0.05,900,10900,"B"
"TDG","09:57:25",3.7,0.05,200,10000,"B"
"TDG","09:52:57",3.7,0.05,100,9800,"B"
"TDG","09:51:40",3.7,0.05,1000,9700,"B"
"TDG","09:46:54",3.74,0.09,100,8700,"S"
"TDG","09:46:19",3.7,0.05,100,8600,"B"
"TDG","09:41:55",3.7,0.05,400,8500,"B"
"TDG","09:41:29",3.7,0.05,400,8100,"S"
"TDG","09:40:55",3.7,0.05,1600,7700,"B"
"TDG","09:40:31",3.7,0.05,200,6100,"B"
"TDG","09:39:06",3.71,0.06,2900,5900,"B"
"TDG","09:34:24",3.73,0.08,100,3000,"B"
"TDG","09:34:02",3.73,0.08,300,2900,"B"
"TDG","09:33:33",3.73,0.08,2100,2600,"S"
"TDG","09:30:06",3.71,0.06,200,500,"S"
"TDG","09:21:37",3.7,0.05,300,300,"S"
