"symbol","time","price","change","vol","total","side"
"HAP","14:45:05",4.8,0.1,8500,83600,
"HAP","14:28:34",4.79,0.09,700,75100,"S"
"HAP","14:28:16",4.79,0.09,100,74400,"S"
"HAP","14:27:38",4.75,0.05,700,74300,"B"
"HAP","14:26:54",4.75,0.05,500,73600,"B"
"HAP","14:26:21",4.75,0.05,500,73100,"B"
"HAP","14:25:35",4.75,0.05,700,72600,"B"
"HAP","14:23:46",4.75,0.05,200,71900,"B"
"HAP","14:23:45",4.76,0.06,300,71700,"B"
"HAP","14:13:23",4.79,0.09,200,71400,"S"
"HAP","14:12:44",4.75,0.05,900,71200,"S"
"HAP","14:11:12",4.75,0.05,200,70300,"S"
"HAP","14:10:50",4.75,0.05,500,70100,"S"
"HAP","14:10:38",4.75,0.05,200,69600,"S"
"HAP","14:09:26",4.75,0.05,1000,69400,"B"
"HAP","14:09:08",4.75,0.05,1700,68400,"B"
"HAP","14:09:08",4.76,0.06,1300,66700,"B"
"HAP","14:08:07",4.77,0.07,100,65400,"B"
"HAP","14:01:41",4.79,0.09,1000,65300,"S"
"HAP","13:58:35",4.77,0.07,300,64300,"B"
"HAP","13:55:04",4.78,0.08,500,64000,"S"
"HAP","13:52:30",4.78,0.08,400,63500,"S"
"HAP","13:49:37",4.78,0.08,200,63100,"B"
"HAP","13:26:33",4.78,0.08,100,62900,"S"
"HAP","13:18:43",4.78,0.08,2000,62800,"S"
"HAP","13:14:50",4.76,0.06,3000,60800,"B"
"HAP","13:12:03",4.77,0.07,1000,57800,"B"
"HAP","13:04:17",4.78,0.08,200,56800,"S"
"HAP","13:02:46",4.78,0.08,100,56600,"S"
"HAP","13:00:00",4.78,0.08,200,56500,"B"
"HAP","11:20:07",4.78,0.08,200,56300,"B"
"HAP","11:09:10",4.8,0.1,4200,56100,"S"
"HAP","10:43:35",4.78,0.08,100,51900,"B"
"HAP","10:34:53",4.8,0.1,100,51800,"S"
"HAP","10:33:58",4.8,0.1,400,51700,"S"
"HAP","10:30:32",4.8,0.1,1000,51300,"S"
"HAP","10:17:17",4.8,0.1,10100,50300,"B"
"HAP","10:14:02",4.8,0.1,900,40200,"S"
"HAP","10:13:29",4.8,0.1,100,39300,"S"
"HAP","10:12:04",4.8,0.1,100,39200,"B"
"HAP","10:11:57",4.8,0.1,1800,39100,"B"
"HAP","10:09:08",4.83,0.13,100,37300,"S"
"HAP","10:06:34",4.84,0.14,300,37200,"S"
"HAP","10:05:27",4.77,0.07,2700,36900,"B"
"HAP","10:03:10",4.77,0.07,100,34200,"B"
"HAP","09:59:03",4.84,0.14,200,34100,"S"
"HAP","09:58:30",4.83,0.13,100,33900,"S"
"HAP","09:58:30",4.82,0.12,100,33800,"S"
"HAP","09:55:32",4.82,0.12,500,33700,"S"
"HAP","09:54:49",4.8,0.1,7000,33200,"B"
"HAP","09:53:27",4.82,0.12,500,26200,"S"
"HAP","09:53:06",4.81,0.11,1200,25700,"S"
"HAP","09:52:21",4.82,0.12,500,24500,"S"
"HAP","09:51:20",4.82,0.12,100,24000,"S"
"HAP","09:51:01",4.8,0.1,800,23900,"S"
"HAP","09:50:40",4.8,0.1,1000,23100,"S"
"HAP","09:50:20",4.8,0.1,1000,22100,"S"
"HAP","09:49:39",4.8,0.1,300,21100,"S"
"HAP","09:49:14",4.8,0.1,500,20800,"S"
"HAP","09:47:01",4.8,0.1,500,20300,"S"
"HAP","09:46:25",4.8,0.1,500,19800,"S"
"HAP","09:45:33",4.8,0.1,500,19300,"S"
"HAP","09:42:39",4.8,0.1,200,18800,"S"
"HAP","09:42:11",4.79,0.09,300,18600,"S"
"HAP","09:41:28",4.79,0.09,2000,18300,"S"
"HAP","09:36:48",4.79,0.09,200,16300,"S"
"HAP","09:35:27",4.8,0.1,100,16100,"S"
"HAP","09:35:27",4.79,0.09,100,16000,"S"
"HAP","09:31:23",4.8,0.1,100,15900,"S"
"HAP","09:31:23",4.79,0.09,200,15800,"S"
"HAP","09:30:53",4.8,0.1,100,15600,"S"
"HAP","09:30:28",4.79,0.09,300,15500,"S"
"HAP","09:30:01",4.79,0.09,300,15200,"S"
"HAP","09:29:34",4.79,0.09,500,14900,"S"
"HAP","09:29:10",4.79,0.09,500,14400,"S"
"HAP","09:28:40",4.79,0.09,200,13900,"S"
"HAP","09:28:17",4.78,0.08,300,13700,"S"
"HAP","09:27:59",4.78,0.08,300,13400,"S"
"HAP","09:17:22",4.79,0.09,500,13100,"B"
"HAP","09:16:49",4.79,0.09,100,12600,"B"
"HAP","09:16:49",4.8,0.1,900,12500,"B"
"HAP","09:16:33",4.8,0.1,100,11600,"B"
"HAP","09:15:01",4.84,0.14,11500,11500,
