"symbol","time","price","change","vol","total","side"
"HPG","14:45:05",27.8,0.35,1642000,33743700,
"HPG","14:29:59",27.75,0.3,500,32101700,"B"
"HPG","14:29:59",27.75,0.3,4000,32101200,"B"
"HPG","14:29:57",27.75,0.3,4500,32092200,"B"
"HPG","14:29:56",27.75,0.3,55500,32087700,"B"
"HPG","14:29:56",27.8,0.35,5000,32032200,"S"
"HPG","14:29:55",27.75,0.3,4000,32027200,"B"
"HPG","14:29:55",27.8,0.35,1000,32023200,"S"
"HPG","14:29:53",27.75,0.3,300,32022200,"B"
"HPG","14:29:52",27.75,0.3,300,32021900,"B"
"HPG","14:29:46",27.75,0.3,2000,32021600,"B"
"HPG","14:29:46",27.8,0.35,200,32019600,"S"
"HPG","14:29:45",27.75,0.3,200,32019400,"B"
"HPG","14:29:45",27.8,0.35,400,32019200,"S"
"HPG","14:29:43",27.75,0.3,10000,32018800,"B"
"HPG","14:29:42",27.75,0.3,2000,32008800,"B"
"HPG","14:29:39",27.75,0.3,7300,32006800,"B"
"HPG","14:29:36",27.75,0.3,500,31999500,"B"
"HPG","14:29:35",27.75,0.3,2000,31999000,"B"
"HPG","14:29:34",27.75,0.3,100,31997000,"B"
"HPG","14:29:33",27.8,0.35,200,31996900,"S"
"HPG","14:29:31",27.75,0.3,600,31996700,"B"
"HPG","14:29:31",27.8,0.35,700,31996100,"S"
"HPG","14:29:30",27.8,0.35,900,31995400,"S"
"HPG","14:29:29",27.75,0.3,2000,31994500,"B"
"HPG","14:29:25",27.75,0.3,500,31992500,"B"
"HPG","14:29:25",27.8,0.35,400,31992000,"S"
"HPG","14:29:22",27.75,0.3,300,31991600,"B"
"HPG","14:29:21",27.8,0.35,200,31991300,"S"
"HPG","14:29:20",27.75,0.3,18400,31991100,"B"
"HPG","14:29:19",27.75,0.3,50000,31972700,"B"
"HPG","14:29:18",27.75,0.3,1200,31922700,"B"
"HPG","14:29:16",27.8,0.35,5000,31921500,"S"
"HPG","14:29:16",27.8,0.35,100,31916500,"S"
"HPG","14:29:15",27.8,0.35,70000,31916400,"S"
"HPG","14:29:09",27.8,0.35,800,31846400,"S"
"HPG","14:29:08",27.75,0.3,20000,31845600,"B"
"HPG","14:29:08",27.75,0.3,10000,31825600,"B"
