"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",4.86,0.01,5400,84400,
"AAT","14:29:40",4.87,0.02,700,79000,"S"
"AAT","14:26:44",4.87,0.02,2400,78300,"S"
"AAT","14:23:39",4.87,0.02,100,75900,"B"
"AAT","14:13:25",4.86,0.01,600,75800,"B"
"AAT","14:04:42",4.88,0.03,100,75200,"S"
"AAT","14:03:39",4.86,0.01,800,75100,"S"
"AAT","14:02:50",4.86,0.01,100,74300,"S"
"AAT","14:00:59",4.85,0,100,74200,"B"
"AAT","14:00:53",4.86,0.01,3200,74100,"B"
"AAT","14:00:51",4.86,0.01,100,70900,"B"
"AAT","14:00:24",4.86,0.01,300,70800,"B"
"AAT","14:00:23",4.86,0.01,500,70500,"B"
"AAT","13:56:47",4.86,0.01,3000,70000,"B"
"AAT","13:49:43",4.87,0.02,2000,67000,"B"
"AAT","13:47:40",4.87,0.02,200,65000,"B"
"AAT","13:47:34",4.87,0.02,400,64800,"B"
"AAT","13:43:48",4.87,0.02,200,64400,"B"
"AAT","13:43:13",4.87,0.02,100,64200,"B"
"AAT","13:37:44",4.86,0.01,9000,64100,"B"
"AAT","13:33:59",4.86,0.01,300,55100,"B"
"AAT","13:29:07",4.86,0.01,500,54800,"B"
"AAT","13:24:34",4.86,0.01,700,54300,"S"
"AAT","13:24:28",4.86,0.01,200,53600,"S"
"AAT","13:24:06",4.86,0.01,100,53400,"S"
"AAT","13:23:48",4.86,0.01,300,53300,"S"
"AAT","13:23:21",4.86,0.01,500,53000,"S"
"AAT","13:23:06",4.86,0.01,400,52500,"S"
"AAT","13:22:43",4.86,0.01,200,52100,"S"
"AAT","13:22:21",4.86,0.01,100,51900,"B"
"AAT","13:19:45",4.86,0.01,900,51800,"S"
"AAT","13:18:54",4.86,0.01,1100,50900,"B"
"AAT","13:10:22",4.86,0.01,500,49800,"S"
"AAT","13:10:15",4.86,0.01,9000,49300,"S"
"AAT","13:02:33",4.86,0.01,4500,40300,"B"
"AAT","13:02:11",4.86,0.01,6000,35800,"B"
"AAT","13:00:12",4.86,0.01,400,29800,"B"
"AAT","13:00:00",4.86,0.01,500,29400,"B"
"AAT","11:28:30",4.86,0.01,200,28900,"B"
"AAT","11:28:30",4.87,0.02,800,28700,"B"
"AAT","11:23:26",4.87,0.02,500,27900,"B"
"AAT","11:21:57",4.9,0.05,100,27400,"S"
"AAT","10:55:28",4.86,0.01,100,27300,"B"
"AAT","10:44:40",4.86,0.01,1600,27200,"B"
"AAT","10:44:40",4.87,0.02,100,25600,"B"
"AAT","10:33:04",4.9,0.05,500,25500,"S"
"AAT","10:01:51",4.91,0.06,500,25000,"S"
"AAT","10:01:50",4.87,0.02,100,24500,"B"
"AAT","09:52:35",4.91,0.06,2700,24400,"S"
"AAT","09:52:35",4.9,0.05,300,21700,"S"
"AAT","09:46:03",4.9,0.05,15200,21400,"B"
"AAT","09:45:54",4.9,0.05,1000,6200,"B"
"AAT","09:45:47",4.9,0.05,2000,5200,"B"
"AAT","09:44:59",4.9,0.05,600,3200,"B"
"AAT","09:42:35",4.9,0.05,1200,2600,"S"
"AAT","09:37:26",4.9,0.05,100,1400,"S"
"AAT","09:37:15",4.9,0.05,100,1300,"S"
"AAT","09:36:50",4.9,0.05,100,1200,"S"
"AAT","09:36:25",4.9,0.05,100,1100,"S"
"AAT","09:33:23",4.9,0.05,100,1000,"B"
"AAT","09:15:00",4.92,0.07,900,900,
