"symbol","time","price","change","vol","total","side"
"HVN","14:45:06",12.55,0.8,40700,1964600,
"HVN","14:29:54",12.55,0.8,1000,1923900,"B"
"HVN","14:29:38",12.55,0.8,3000,1922900,"B"
"HVN","14:27:43",12.55,0.8,100,1919900,"B"
"HVN","14:26:08",12.55,0.8,100,1919800,"B"
"HVN","14:25:47",12.55,0.8,100,1919700,"B"
"HVN","14:24:32",12.55,0.8,3000,1919600,"B"
"HVN","14:24:28",12.55,0.8,100,1916600,"B"
"HVN","14:24:11",12.55,0.8,700,1916500,"B"
"HVN","14:23:01",12.55,0.8,100,1915800,"B"
"HVN","14:22:51",12.55,0.8,43700,1915700,"B"
"HVN","14:21:44",12.55,0.8,100,1872000,"B"
"HVN","14:21:36",12.55,0.8,100,1871900,"B"
"HVN","14:19:23",12.55,0.8,5000,1871800,"B"
"HVN","14:18:53",12.55,0.8,5000,1866800,"B"
"HVN","14:18:48",12.55,0.8,500,1861800,"B"
"HVN","14:18:41",12.55,0.8,100,1861300,"B"
"HVN","14:18:40",12.55,0.8,1000,1861200,"B"
"HVN","14:18:39",12.55,0.8,1100,1860200,"B"
"HVN","14:18:20",12.55,0.8,100,1859100,"B"
"HVN","14:17:47",12.55,0.8,200,1859000,"B"
"HVN","14:17:34",12.55,0.8,400,1858800,"B"
"HVN","14:16:52",12.55,0.8,500,1858400,"B"
"HVN","14:16:48",12.55,0.8,100,1857900,"B"
"HVN","14:16:35",12.55,0.8,300,1857800,"B"
"HVN","14:16:24",12.55,0.8,200,1857500,"B"
"HVN","14:15:45",12.55,0.8,200,1857300,"B"
"HVN","14:15:00",12.55,0.8,2000,1857100,"B"
"HVN","14:14:54",12.55,0.8,500,1855100,"B"
"HVN","14:14:44",12.55,0.8,100,1854600,"B"
"HVN","14:13:55",12.55,0.8,1000,1854500,"B"
"HVN","14:13:14",12.55,0.8,700,1853500,"B"
"HVN","14:13:12",12.55,0.8,2000,1852800,"B"
"HVN","14:13:05",12.55,0.8,100,1850800,"B"
"HVN","14:13:04",12.55,0.8,500,1850700,"B"
"HVN","14:12:56",12.55,0.8,100,1850200,"B"
"HVN","14:12:28",12.55,0.8,200,1850100,"B"
"HVN","14:12:00",12.55,0.8,100,1849900,"B"
"HVN","14:11:50",12.55,0.8,1900,1849800,"B"
"HVN","14:11:30",12.55,0.8,40000,1847900,"B"
"HVN","14:10:19",12.55,0.8,300,1807900,"B"
"HVN","14:10:06",12.55,0.8,500,1807600,"B"
"HVN","14:09:49",12.55,0.8,400,1807100,"B"
"HVN","14:09:44",12.55,0.8,100,1806700,"B"
"HVN","14:09:06",12.55,0.8,200,1806600,"B"
"HVN","14:08:26",12.55,0.8,100,1806400,"B"
"HVN","14:07:37",12.55,0.8,2500,1806300,"B"
"HVN","14:07:19",12.55,0.8,500,1803800,"B"
"HVN","14:04:48",12.55,0.8,900,1803300,"B"
"HVN","14:04:37",12.55,0.8,500,1802400,"B"
"HVN","14:04:28",12.55,0.8,700,1801900,"B"
"HVN","14:04:18",12.55,0.8,3000,1801200,"B"
"HVN","14:03:55",12.55,0.8,100,1798200,"B"
"HVN","14:03:20",12.55,0.8,800,1798100,"B"
"HVN","14:03:16",12.55,0.8,100,1797300,"B"
"HVN","14:02:33",12.55,0.8,2000,1797200,"B"
"HVN","14:01:30",12.55,0.8,100,1795200,"B"
"HVN","14:01:17",12.55,0.8,900,1795100,"B"
"HVN","14:00:48",12.55,0.8,900,1794200,"B"
"HVN","14:00:19",12.55,0.8,8000,1793300,"B"
"HVN","13:57:29",12.55,0.8,100,1785300,"B"
"HVN","13:57:18",12.55,0.8,500,1785200,"B"
"HVN","13:57:16",12.55,0.8,300,1784700,"B"
"HVN","13:56:59",12.55,0.8,200,1784400,"B"
"HVN","13:56:51",12.55,0.8,2000,1784200,"B"
"HVN","13:56:17",12.55,0.8,300,1782200,"B"
"HVN","13:56:05",12.55,0.8,500,1781900,"B"
"HVN","13:56:00",12.55,0.8,500,1781400,"B"
"HVN","13:55:15",12.55,0.8,1000,1780900,"B"
"HVN","13:54:24",12.55,0.8,200,1779900,"B"
"HVN","13:54:22",12.55,0.8,1000,1779700,"B"
"HVN","13:52:26",12.55,0.8,2900,1778700,"B"
"HVN","13:52:21",12.55,0.8,800,1775800,"B"
"HVN","13:52:01",12.55,0.8,190000,1775000,"B"
"HVN","13:51:18",12.55,0.8,800,1585000,"B"
"HVN","13:51:16",12.55,0.8,100,1584200,"B"
"HVN","13:51:06",12.55,0.8,500,1584100,"B"
"HVN","13:50:34",12.55,0.8,2000,1583600,"B"
"HVN","13:49:56",12.55,0.8,500,1581600,"B"
"HVN","13:49:21",12.55,0.8,100,1581100,"B"
"HVN","13:49:12",12.55,0.8,3000,1581000,"B"
"HVN","13:48:36",12.55,0.8,100,1578000,"B"
"HVN","13:48:26",12.55,0.8,200,1577900,"B"
"HVN","13:48:05",12.55,0.8,1000,1577700,"B"
"HVN","13:47:55",12.55,0.8,600,1576700,"B"
"HVN","13:47:49",12.55,0.8,4100,1576100,"B"
"HVN","13:47:46",12.55,0.8,500,1572000,"B"
"HVN","13:47:40",12.55,0.8,1000,1571500,"B"
"HVN","13:47:39",12.55,0.8,200,1570500,"B"
"HVN","13:47:17",12.55,0.8,2000,1570300,"B"
"HVN","13:47:06",12.55,0.8,100,1568300,"B"
"HVN","13:47:06",12.55,0.8,500,1568200,"B"
"HVN","13:46:55",12.55,0.8,1600,1567700,"B"
"HVN","13:46:43",12.55,0.8,1000,1566100,"B"
"HVN","13:46:37",12.55,0.8,100,1565100,"B"
"HVN","13:46:15",12.55,0.8,1000,1565000,"B"
"HVN","13:46:14",12.55,0.8,500,1564000,"B"
"HVN","13:46:07",12.55,0.8,1000,1563500,"B"
"HVN","13:46:06",12.55,0.8,500,1562500,"B"
"HVN","13:45:14",12.55,0.8,3000,1562000,"B"
"HVN","13:44:48",12.55,0.8,2000,1559000,"B"
"HVN","13:44:45",12.55,0.8,1000,1557000,"B"
"HVN","13:44:36",12.55,0.8,100,1556000,"B"
"HVN","13:44:35",12.55,0.8,400,1555900,"B"
"HVN","13:44:17",12.55,0.8,500,1555500,"B"
"HVN","13:44:13",12.55,0.8,500,1555000,"B"
"HVN","13:44:09",12.55,0.8,100,1554500,"B"
"HVN","13:43:42",12.55,0.8,300,1554400,"B"
"HVN","13:43:37",12.55,0.8,500,1554100,"B"
"HVN","13:43:33",12.55,0.8,100,1553600,"B"
"HVN","13:43:24",12.55,0.8,200,1553500,"B"
"HVN","13:43:23",12.55,0.8,500,1553300,"B"
"HVN","13:43:09",12.55,0.8,500,1552800,"B"
"HVN","13:42:53",12.55,0.8,4000,1552300,"B"
"HVN","13:42:42",12.55,0.8,500,1548300,"B"
"HVN","13:42:34",12.55,0.8,200,1547800,"B"
"HVN","13:42:30",12.55,0.8,5000,1547600,"B"
"HVN","13:42:18",12.55,0.8,800,1542600,"B"
"HVN","13:41:38",12.55,0.8,500,1541800,"B"
"HVN","13:41:25",12.55,0.8,1000,1541300,"B"
"HVN","13:41:01",12.55,0.8,1300,1540300,"B"
"HVN","13:40:56",12.55,0.8,100,1539000,"B"
"HVN","13:40:02",12.55,0.8,200,1538900,"B"
"HVN","13:40:00",12.55,0.8,100,1538700,"B"
"HVN","13:39:49",12.55,0.8,1000,1538600,"B"
"HVN","13:39:23",12.55,0.8,100,1537600,"B"
"HVN","13:39:00",12.55,0.8,500,1537500,"B"
"HVN","13:38:55",12.55,0.8,400,1537000,"B"
"HVN","13:38:44",12.55,0.8,500,1536600,"B"
"HVN","13:38:43",12.55,0.8,400,1536100,"B"
"HVN","13:38:26",12.55,0.8,500,1535700,"B"
"HVN","13:38:25",12.55,0.8,1200,1535200,"B"
"HVN","13:38:13",12.55,0.8,300,1534000,"B"
"HVN","13:38:07",12.55,0.8,200,1533700,"B"
"HVN","13:38:06",12.55,0.8,1400,1533500,"B"
"HVN","13:37:28",12.55,0.8,5000,1532100,"B"
"HVN","13:37:10",12.55,0.8,2000,1527100,"B"
"HVN","13:36:30",12.55,0.8,500,1525100,"B"
"HVN","13:36:17",12.55,0.8,100,1524600,"B"
"HVN","13:36:03",12.55,0.8,500,1524500,"B"
"HVN","13:35:47",12.55,0.8,4500,1524000,"B"
"HVN","13:35:45",12.55,0.8,2000,1519500,"B"
"HVN","13:35:44",12.55,0.8,200,1517500,"B"
"HVN","13:35:37",12.55,0.8,100,1517300,"B"
"HVN","13:35:08",12.55,0.8,1000,1517200,"B"
"HVN","13:35:02",12.55,0.8,300,1516200,"B"
"HVN","13:34:43",12.55,0.8,5000,1515900,"B"
"HVN","13:34:36",12.55,0.8,500,1510900,"B"
"HVN","13:33:44",12.55,0.8,500,1510400,"B"
"HVN","13:33:11",12.55,0.8,2000,1509900,"B"
"HVN","13:32:16",12.55,0.8,100,1507900,"B"
"HVN","13:31:57",12.55,0.8,1300,1507800,"B"
"HVN","13:31:43",12.55,0.8,900,1506500,"B"
"HVN","13:31:37",12.55,0.8,2000,1505600,"B"
"HVN","13:30:14",12.55,0.8,500,1503600,"B"
"HVN","13:29:58",12.55,0.8,800,1503100,"B"
"HVN","13:29:43",12.55,0.8,500,1502300,"B"
"HVN","13:29:39",12.55,0.8,500,1501800,"B"
"HVN","13:29:34",12.55,0.8,100,1501300,"B"
"HVN","13:29:32",12.55,0.8,2600,1501200,"B"
"HVN","13:28:58",12.55,0.8,100,1498600,"B"
"HVN","13:28:47",12.55,0.8,4000,1498500,"B"
"HVN","13:28:40",12.55,0.8,400,1494500,"B"
"HVN","13:27:51",12.55,0.8,1500,1494100,"B"
"HVN","13:27:49",12.55,0.8,2000,1492600,"B"
"HVN","13:27:43",12.55,0.8,3000,1490600,"B"
"HVN","13:27:34",12.55,0.8,1000,1487600,"B"
"HVN","13:27:33",12.55,0.8,9000,1486600,"B"
"HVN","13:27:24",12.55,0.8,300,1477600,"B"
"HVN","13:27:13",12.55,0.8,100,1477300,"B"
"HVN","13:26:43",12.55,0.8,1000,1477200,"B"
"HVN","13:26:35",12.55,0.8,2000,1476200,"B"
"HVN","13:26:10",12.55,0.8,200,1474200,"B"
"HVN","13:25:23",12.55,0.8,100,1474000,"B"
"HVN","13:25:08",12.55,0.8,5500,1473900,"B"
"HVN","13:24:26",12.55,0.8,2000,1468400,"B"
"HVN","13:24:20",12.55,0.8,100,1466400,"B"
"HVN","13:24:19",12.55,0.8,200,1466300,"B"
"HVN","13:24:18",12.55,0.8,400,1466100,"B"
"HVN","13:23:52",12.55,0.8,100,1465700,"B"
"HVN","13:23:43",12.55,0.8,200,1465600,"B"
"HVN","13:23:35",12.55,0.8,2000,1464400,"B"
"HVN","13:23:19",12.55,0.8,2000,1462400,"B"
"HVN","13:23:14",12.55,0.8,100,1460400,"B"
"HVN","13:23:12",12.55,0.8,4000,1460300,"B"
"HVN","13:23:05",12.55,0.8,100,1456300,"B"
"HVN","13:22:54",12.55,0.8,4000,1456200,"B"
"HVN","13:22:43",12.55,0.8,100,1452200,"B"
"HVN","13:22:37",12.55,0.8,1000,1452100,"B"
"HVN","13:22:33",12.55,0.8,3500,1451100,"B"
"HVN","13:22:23",12.55,0.8,2000,1447600,"B"
"HVN","13:22:18",12.55,0.8,200,1445600,"B"
"HVN","13:22:17",12.55,0.8,1500,1445400,"B"
"HVN","13:22:12",12.55,0.8,1300,1443900,"B"
"HVN","13:22:00",12.55,0.8,2000,1442600,"B"
"HVN","13:21:43",12.55,0.8,100,1440600,"B"
"HVN","13:21:26",12.55,0.8,400,1440500,"B"
"HVN","13:21:20",12.55,0.8,7000,1440100,"B"
"HVN","13:21:18",12.55,0.8,500,1433100,"B"
"HVN","13:21:15",12.55,0.8,1000,1432600,"B"
"HVN","13:21:14",12.55,0.8,1000,1431600,"B"
"HVN","13:20:48",12.55,0.8,3700,1430600,"B"
"HVN","13:20:43",12.55,0.8,500,1426900,"B"
"HVN","13:20:31",12.55,0.8,500,1426400,"B"
"HVN","13:20:26",12.55,0.8,200,1425900,"B"
"HVN","13:20:17",12.55,0.8,100,1425700,"B"
"HVN","13:20:12",12.55,0.8,12500,1425600,"B"
"HVN","13:20:00",12.55,0.8,20000,1413100,"B"
"HVN","13:19:48",12.55,0.8,600,1393100,"B"
"HVN","13:19:38",12.55,0.8,800,1392500,"B"
"HVN","13:19:37",12.55,0.8,100,1391700,"B"
"HVN","13:19:29",12.55,0.8,900,1391600,"B"
"HVN","13:18:47",12.55,0.8,100,1390700,"B"
"HVN","13:18:26",12.55,0.8,100,1390600,"B"
"HVN","13:18:25",12.55,0.8,1000,1390500,"B"
"HVN","13:18:22",12.55,0.8,500,1389500,"B"
"HVN","13:18:21",12.55,0.8,2000,1389000,"B"
"HVN","13:18:17",12.55,0.8,1000,1387000,"B"
"HVN","13:18:10",12.55,0.8,3100,1386000,"B"
"HVN","13:18:05",12.55,0.8,500,1382900,"B"
"HVN","13:18:01",12.55,0.8,1000,1382400,"B"
"HVN","13:17:58",12.55,0.8,200,1381400,"B"
"HVN","13:17:55",12.55,0.8,1000,1381200,"B"
"HVN","13:17:49",12.55,0.8,4000,1380200,"B"
"HVN","13:17:41",12.55,0.8,600,1376200,"B"
"HVN","13:17:36",12.55,0.8,4200,1375600,"S"
"HVN","13:17:33",12.55,0.8,16800,1371400,"B"
"HVN","13:17:31",12.55,0.8,14600,1354600,"S"
"HVN","13:17:29",12.55,0.8,900,1340000,"S"
"HVN","13:17:28",12.55,0.8,200,1339100,"S"
"HVN","13:17:27",12.55,0.8,2000,1338900,"S"
"HVN","13:17:26",12.55,0.8,300,1336900,"S"
"HVN","13:17:25",12.55,0.8,1500,1336600,"S"
"HVN","13:17:24",12.55,0.8,4600,1335100,"S"
"HVN","13:17:23",12.55,0.8,100,1330500,"S"
"HVN","13:17:22",12.55,0.8,1200,1330400,"S"
"HVN","13:17:21",12.55,0.8,6800,1329200,"S"
"HVN","13:17:20",12.55,0.8,6500,1322400,"S"
"HVN","13:17:19",12.55,0.8,29500,1315900,"S"
"HVN","13:17:18",12.55,0.8,16000,1286400,"S"
"HVN","13:17:17",12.55,0.8,4000,1270400,"S"
"HVN","13:17:16",12.55,0.8,700,1266400,"S"
"HVN","13:17:16",12.55,0.8,20500,1265700,"S"
"HVN","13:17:15",12.55,0.8,1200,1245200,"S"
"HVN","13:17:14",12.5,0.75,100,1244000,"B"
