"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24.4,-0.4,40400,647800,
"VC3","14:29:42",24.7,-0.1,400,607400,
"VC3","14:29:22",24.7,-0.1,200,607000,
"VC3","14:28:41",24.7,-0.1,300,606800,
"VC3","14:27:54",24.7,-0.1,400,606500,
"VC3","14:27:13",24.7,-0.1,500,606100,
"VC3","14:26:56",24.7,-0.1,600,605600,
"VC3","14:26:23",24.7,-0.1,400,605000,
"VC3","14:25:46",24.7,-0.1,300,604600,
"VC3","14:25:39",24.6,-0.2,200,604300,
"VC3","14:25:19",24.7,-0.1,400,604100,
"VC3","14:25:02",24.7,-0.1,700,603700,
"VC3","14:24:45",24.7,-0.1,800,603000,
"VC3","14:24:31",24.7,-0.1,600,602200,
"VC3","14:24:21",24.7,-0.1,500,601600,
"VC3","14:23:33",24.7,-0.1,200,601100,
"VC3","14:22:52",24.7,-0.1,300,600900,
"VC3","14:22:26",24.7,-0.1,400,600600,
"VC3","14:21:34",24.7,-0.1,700,600200,
"VC3","14:21:14",24.7,-0.1,800,599500,
"VC3","14:20:51",24.7,-0.1,500,598700,
"VC3","14:20:06",24.7,-0.1,900,598200,
"VC3","14:19:52",24.7,-0.1,800,597300,
"VC3","14:19:28",24.7,-0.1,600,596500,
"VC3","14:19:11",24.7,-0.1,500,595900,
"VC3","14:18:50",24.7,-0.1,700,595400,
"VC3","14:18:39",24.7,-0.1,900,594700,
"VC3","14:18:24",24.7,-0.1,800,593800,
"VC3","14:18:08",24.7,-0.1,600,593000,
"VC3","14:17:46",24.7,-0.1,500,592400,
"VC3","14:17:35",24.7,-0.1,900,591900,
"VC3","14:17:21",24.7,-0.1,600,591000,
"VC3","14:16:06",24.7,-0.1,800,590400,
"VC3","14:14:53",24.7,-0.1,500,589600,
"VC3","14:14:12",24.7,-0.1,700,589100,
"VC3","14:13:14",24.7,-0.1,900,588400,
"VC3","14:12:53",24.7,-0.1,600,587500,
"VC3","14:12:42",24.7,-0.1,700,586900,
"VC3","14:12:36",24.7,-0.1,200,586200,
"VC3","14:12:25",24.8,0,200,586000,
"VC3","14:12:11",24.8,0,100,585800,
"VC3","14:11:56",24.8,0,300,585700,
"VC3","14:11:37",24.8,0,100,585400,
"VC3","14:11:28",24.7,-0.1,300,585300,
"VC3","14:11:21",24.7,-0.1,500,585000,
"VC3","14:11:01",24.7,-0.1,600,584500,
"VC3","14:10:22",24.7,-0.1,500,583900,
"VC3","14:09:39",24.7,-0.1,800,583400,
"VC3","14:08:57",24.7,-0.1,900,582600,
"VC3","14:08:11",24.7,-0.1,500,581700,
"VC3","14:07:43",24.7,-0.1,700,581200,
"VC3","14:07:05",24.7,-0.1,600,580500,
"VC3","14:06:46",24.7,-0.1,600,579900,
"VC3","14:06:22",24.8,0,100,579300,
"VC3","14:05:59",24.8,0,300,579200,
"VC3","14:05:16",24.8,0,200,578900,
"VC3","14:04:40",24.8,0,200,578700,
"VC3","14:04:08",24.8,0,100,578500,
"VC3","14:04:01",24.7,-0.1,100,578400,
"VC3","14:03:04",24.7,-0.1,400,578300,
"VC3","14:01:55",24.7,-0.1,900,577900,
"VC3","14:01:23",24.7,-0.1,800,577000,
"VC3","14:00:47",24.7,-0.1,600,576200,
"VC3","14:00:07",24.7,-0.1,700,575600,
"VC3","13:59:33",24.7,-0.1,500,574900,
"VC3","13:58:50",24.7,-0.1,700,574400,
"VC3","13:58:04",24.7,-0.1,200,573700,
"VC3","13:58:02",24.7,-0.1,600,573500,
"VC3","13:57:29",24.8,0,100,572900,
"VC3","13:57:17",24.7,-0.1,100,572800,
"VC3","13:57:09",24.7,-0.1,200,572700,
"VC3","13:56:00",24.7,-0.1,400,572500,
"VC3","13:55:22",24.7,-0.1,500,572100,
"VC3","13:54:38",24.7,-0.1,800,571600,
"VC3","13:54:01",24.7,-0.1,700,570800,
"VC3","13:53:28",24.7,-0.1,500,570100,
"VC3","13:52:59",24.7,-0.1,600,569600,
"VC3","13:52:34",24.7,-0.1,1200,569000,
"VC3","13:52:10",24.8,0,100,567800,
"VC3","13:51:41",24.8,0,200,567700,
"VC3","13:51:32",24.7,-0.1,100,567500,
"VC3","13:51:28",24.7,-0.1,500,567400,
"VC3","13:51:03",24.7,-0.1,400,566900,
"VC3","13:50:43",24.7,-0.1,600,566500,
"VC3","13:50:06",24.7,-0.1,700,565900,
"VC3","13:49:12",24.7,-0.1,800,565200,
"VC3","13:48:37",24.7,-0.1,500,564400,
"VC3","13:48:27",24.7,-0.1,900,563900,
"VC3","13:48:23",24.8,0,200,563000,
"VC3","13:48:11",24.8,0,100,562800,
"VC3","13:48:03",24.7,-0.1,300,562700,
"VC3","13:47:57",24.7,-0.1,600,562400,
"VC3","13:47:38",24.7,-0.1,800,561800,
"VC3","13:46:49",24.7,-0.1,500,561000,
"VC3","13:46:26",24.7,-0.1,700,560500,
"VC3","13:45:58",24.7,-0.1,900,559800,
"VC3","13:45:38",24.7,-0.1,600,558900,
"VC3","13:45:04",24.7,-0.1,300,558300,
"VC3","13:44:31",24.7,-0.1,200,558000,
"VC3","13:44:12",24.7,-0.1,500,557800,
"VC3","13:43:53",24.7,-0.1,200,557300,
"VC3","13:43:39",24.7,-0.1,100,557100,
"VC3","13:42:28",24.7,-0.1,1800,557000,
"VC3","13:42:08",24.8,0,100,555200,
"VC3","13:41:49",24.7,-0.1,200,555100,
"VC3","13:41:42",24.7,-0.1,200,554900,
"VC3","13:41:23",24.7,-0.1,300,554700,
