"symbol","time","price","change","vol","total","side"
"TPB","14:45:05",17,-0.05,44300,2029300,
"TPB","14:29:58",17,-0.05,10000,1985000,"S"
"TPB","14:29:48",17,-0.05,1000,1975000,"S"
"TPB","14:29:36",17,-0.05,18300,1974000,"B"
"TPB","14:29:16",17,-0.05,100,1955700,"B"
"TPB","14:29:05",17.05,0,5000,1955600,"S"
"TPB","14:29:04",17,-0.05,1100,1950600,"S"
"TPB","14:29:03",17,-0.05,20000,1949500,"S"
"TPB","14:28:51",17,-0.05,500,1929500,"S"
"TPB","14:28:48",17,-0.05,2000,1929000,"S"
"TPB","14:28:26",17,-0.05,5000,1927000,"S"
"TPB","14:28:10",17,-0.05,2500,1922000,"S"
"TPB","14:28:08",17,-0.05,1200,1919500,"S"
"TPB","14:28:04",17,-0.05,42600,1918300,"S"
"TPB","14:27:39",17,-0.05,5000,1875700,"S"
"TPB","14:27:23",17,-0.05,300,1870700,"S"
"TPB","14:27:21",17,-0.05,200,1870400,"S"
"TPB","14:26:55",17,-0.05,5000,1870200,"S"
"TPB","14:26:36",17,-0.05,4500,1865200,"S"
"TPB","14:26:33",17,-0.05,100,1860700,"S"
"TPB","14:26:30",17,-0.05,800,1860600,"S"
"TPB","14:25:59",17,-0.05,2000,1859800,"S"
"TPB","14:25:58",17,-0.05,100,1857800,"S"
"TPB","14:25:08",17,-0.05,100,1857700,"S"
"TPB","14:24:07",17,-0.05,1000,1857600,"S"
"TPB","14:23:59",16.95,-0.1,5000,1856600,"B"
"TPB","14:23:55",17,-0.05,1000,1851600,"S"
"TPB","14:23:48",17,-0.05,100,1850600,"S"
"TPB","14:23:42",17,-0.05,400,1850500,"S"
"TPB","14:23:28",16.95,-0.1,200,1850100,"B"
"TPB","14:23:20",16.95,-0.1,100,1849900,"B"
"TPB","14:23:14",17,-0.05,500,1849800,"S"
"TPB","14:23:07",16.95,-0.1,2000,1849300,"B"
"TPB","14:22:58",16.95,-0.1,1000,1847300,"B"
"TPB","14:22:16",17,-0.05,6000,1846300,"S"
"TPB","14:22:01",17,-0.05,1000,1840300,"S"
"TPB","14:22:00",17,-0.05,100,1839300,"S"
"TPB","14:21:59",16.95,-0.1,11900,1839200,"B"
"TPB","14:21:57",17,-0.05,100,1827300,"S"
"TPB","14:21:49",17,-0.05,100,1827200,"S"
"TPB","14:21:27",17,-0.05,200,1827100,"S"
"TPB","14:21:09",16.95,-0.1,2000,1826900,"B"
"TPB","14:20:32",16.95,-0.1,2000,1824900,"B"
"TPB","14:20:14",16.95,-0.1,20100,1822900,"B"
"TPB","14:19:45",16.95,-0.1,200,1802800,"B"
"TPB","14:19:29",16.95,-0.1,100,1802600,"B"
"TPB","14:19:02",16.95,-0.1,1000,1802500,"B"
"TPB","14:18:40",16.95,-0.1,400,1801500,"B"
"TPB","14:18:39",16.95,-0.1,100,1801100,"B"
"TPB","14:18:30",16.95,-0.1,400,1801000,"B"
"TPB","14:18:23",16.95,-0.1,2900,1800600,"B"
"TPB","14:18:19",16.95,-0.1,1200,1797700,"B"
"TPB","14:17:00",16.95,-0.1,400,1796500,"B"
"TPB","14:16:29",16.95,-0.1,4000,1796100,"B"
"TPB","14:16:03",16.95,-0.1,40000,1792100,"B"
"TPB","14:15:56",17,-0.05,1000,1752100,"S"
"TPB","14:14:37",17,-0.05,100,1751100,"S"
"TPB","14:14:30",16.95,-0.1,100,1751000,"B"
"TPB","14:14:30",16.95,-0.1,1000,1750900,"B"
"TPB","14:14:29",16.95,-0.1,200,1749900,"B"
"TPB","14:14:20",16.95,-0.1,1000,1749700,"B"
"TPB","14:14:07",16.95,-0.1,1000,1748700,"B"
"TPB","14:13:59",16.95,-0.1,300,1747700,"B"
"TPB","14:13:58",16.95,-0.1,300,1747400,"B"
"TPB","14:13:48",16.95,-0.1,3000,1747100,"B"
"TPB","14:13:48",17,-0.05,100,1744100,"S"
"TPB","14:13:21",17,-0.05,1000,1744000,"S"
"TPB","14:13:19",16.95,-0.1,50000,1743000,"B"
"TPB","14:13:06",17,-0.05,1000,1693000,"S"
"TPB","14:10:32",17,-0.05,800,1692000,"S"
"TPB","14:10:29",16.95,-0.1,200,1691200,"B"
"TPB","14:10:15",16.95,-0.1,2000,1691000,"B"
"TPB","14:10:00",16.95,-0.1,500,1689000,"B"
"TPB","14:09:50",16.95,-0.1,5000,1688500,"B"
"TPB","14:08:23",17,-0.05,100,1683500,"S"
"TPB","14:07:53",17,-0.05,100,1683400,"S"
"TPB","14:07:40",17,-0.05,3000,1683300,"S"
"TPB","14:07:26",17,-0.05,900,1680300,"S"
"TPB","14:07:09",17,-0.05,2000,1679400,"S"
"TPB","14:07:09",17,-0.05,1000,1677400,"S"
"TPB","14:06:52",17,-0.05,3000,1676400,"S"
"TPB","14:06:23",17,-0.05,500,1673400,"S"
"TPB","14:06:15",17,-0.05,600,1672900,"S"
"TPB","14:06:04",17,-0.05,3000,1672300,"S"
"TPB","14:06:03",17,-0.05,500,1669300,"S"
"TPB","14:05:16",17,-0.05,700,1668800,"S"
"TPB","14:05:16",17,-0.05,2000,1668100,"S"
"TPB","14:04:57",17,-0.05,500,1666100,"S"
"TPB","14:04:39",17,-0.05,2000,1665600,"S"
"TPB","14:03:45",17,-0.05,500,1663600,"S"
"TPB","14:03:35",17,-0.05,1000,1663100,"S"
"TPB","14:03:26",17,-0.05,2000,1662100,"S"
"TPB","14:03:24",17,-0.05,1000,1660100,"S"
"TPB","14:03:11",17,-0.05,100,1659100,"S"
"TPB","14:03:09",17,-0.05,400,1659000,"S"
"TPB","14:03:04",17,-0.05,500,1657000,"S"
"TPB","14:02:54",17,-0.05,500,1656500,"S"
"TPB","14:02:49",17,-0.05,100,1656000,"S"
"TPB","14:02:48",17,-0.05,2000,1655900,"S"
"TPB","14:02:46",17,-0.05,600,1653900,"S"
"TPB","14:02:35",17,-0.05,1000,1653300,"S"
"TPB","14:01:17",17,-0.05,100,1652300,"S"
"TPB","14:00:36",17,-0.05,100,1652200,"S"
"TPB","14:00:25",17,-0.05,100,1652100,"S"
"TPB","13:59:41",17,-0.05,500,1652000,"S"
"TPB","13:58:20",17,-0.05,1000,1651500,"S"
"TPB","13:58:11",16.95,-0.1,1000,1650500,"B"
"TPB","13:57:17",17,-0.05,1000,1649500,"S"
"TPB","13:57:04",16.95,-0.1,100,1648500,"B"
"TPB","13:55:17",17,-0.05,10000,1648400,"S"
"TPB","13:54:20",17,-0.05,200,1638400,"S"
"TPB","13:53:10",17,-0.05,1000,1638200,"S"
"TPB","13:52:51",17,-0.05,800,1637200,"S"
"TPB","13:52:49",17,-0.05,1800,1636400,"S"
"TPB","13:52:29",16.95,-0.1,500,1634600,"B"
"TPB","13:52:07",16.95,-0.1,5000,1634100,"B"
"TPB","13:51:46",17,-0.05,25200,1629100,"S"
"TPB","13:51:31",17,-0.05,100,1603900,"S"
"TPB","13:51:10",17,-0.05,25200,1603800,"S"
"TPB","13:51:00",16.95,-0.1,200,1578600,"B"
"TPB","13:50:29",16.95,-0.1,200,1578400,"B"
"TPB","13:50:07",16.95,-0.1,2000,1578200,"B"
"TPB","13:49:45",16.95,-0.1,300,1576200,"B"
"TPB","13:49:37",17,-0.05,100,1575900,"S"
"TPB","13:49:33",16.95,-0.1,200,1575800,"B"
"TPB","13:48:19",17,-0.05,200,1575600,"S"
"TPB","13:48:03",17,-0.05,500,1575400,"S"
"TPB","13:47:40",16.95,-0.1,400,1574900,"B"
"TPB","13:47:09",16.95,-0.1,500,1574500,"B"
"TPB","13:46:00",16.95,-0.1,400,1574000,"B"
"TPB","13:45:58",16.95,-0.1,4000,1573600,"B"
"TPB","13:43:59",16.95,-0.1,200,1569600,"B"
"TPB","13:43:39",16.95,-0.1,2800,1569400,"B"
"TPB","13:42:00",16.95,-0.1,100,1566600,"B"
"TPB","13:41:56",16.95,-0.1,1000,1566500,"B"
"TPB","13:40:47",16.95,-0.1,100,1565500,"B"
"TPB","13:40:29",16.95,-0.1,100,1565400,"B"
"TPB","13:40:04",16.95,-0.1,1300,1565300,"B"
"TPB","13:39:44",17,-0.05,100,1564000,"S"
"TPB","13:39:22",17,-0.05,100,1563900,"S"
"TPB","13:39:10",17,-0.05,1000,1563800,"S"
"TPB","13:39:10",17,-0.05,100,1562800,"S"
"TPB","13:38:43",17,-0.05,500,1562700,"S"
"TPB","13:36:20",16.95,-0.1,300,1562200,"B"
"TPB","13:35:29",16.95,-0.1,100,1561900,"B"
"TPB","13:35:07",16.95,-0.1,1400,1561800,"B"
"TPB","13:34:57",17,-0.05,100,1560400,"S"
"TPB","13:34:53",17,-0.05,300,1560300,"S"
"TPB","13:34:40",16.95,-0.1,700,1560000,"B"
"TPB","13:33:12",17,-0.05,100,1559300,"S"
"TPB","13:32:50",17,-0.05,100,1559200,"S"
"TPB","13:32:30",16.95,-0.1,100,1559100,"B"
"TPB","13:32:29",16.95,-0.1,100,1559000,"B"
"TPB","13:32:03",16.95,-0.1,1000,1558900,"B"
"TPB","13:31:24",17,-0.05,3000,1557900,"S"
"TPB","13:31:10",16.95,-0.1,300,1554900,"B"
"TPB","13:31:01",16.95,-0.1,1000,1554600,"B"
"TPB","13:30:33",17,-0.05,300,1553600,"S"
"TPB","13:30:30",17,-0.05,600,1553300,"S"
"TPB","13:30:01",17,-0.05,100,1552700,"S"
"TPB","13:28:58",17,-0.05,100,1552600,"S"
"TPB","13:28:25",17,-0.05,2900,1552500,"S"
"TPB","13:27:27",17,-0.05,200,1549600,"S"
"TPB","13:27:12",17,-0.05,200,1549400,"S"
"TPB","13:25:06",17,-0.05,200,1549200,"S"
"TPB","13:25:04",17,-0.05,200,1549000,"S"
"TPB","13:24:01",17,-0.05,100,1548800,"S"
"TPB","13:23:59",16.95,-0.1,1100,1548700,"B"
"TPB","13:23:48",16.95,-0.1,10000,1547600,"B"
"TPB","13:23:29",16.95,-0.1,1000,1537600,"B"
"TPB","13:23:07",16.95,-0.1,10000,1536600,"B"
"TPB","13:22:48",16.95,-0.1,700,1526600,"B"
"TPB","13:22:41",16.95,-0.1,200,1525900,"B"
"TPB","13:20:43",16.95,-0.1,500,1525700,"B"
"TPB","13:20:29",16.95,-0.1,300,1525200,"B"
"TPB","13:20:18",16.95,-0.1,3000,1524900,"B"
"TPB","13:19:50",17,-0.05,400,1521900,"S"
"TPB","13:19:27",17,-0.05,700,1521500,"S"
"TPB","13:18:49",17,-0.05,100,1520800,"S"
"TPB","13:18:43",17,-0.05,1000,1520700,"S"
"TPB","13:18:19",17,-0.05,100,1519700,"S"
"TPB","13:18:06",17,-0.05,3500,1519600,"S"
"TPB","13:17:29",16.95,-0.1,100,1516100,"B"
"TPB","13:17:18",16.95,-0.1,1000,1516000,"B"
"TPB","13:17:00",16.95,-0.1,100,1515000,"B"
"TPB","13:16:29",16.95,-0.1,1000,1514900,"B"
"TPB","13:16:16",16.95,-0.1,10000,1513900,"B"
"TPB","13:16:01",17,-0.05,500,1503900,"S"
"TPB","13:15:08",17,-0.05,200,1503400,"S"
"TPB","13:14:49",17,-0.05,1000,1503200,"S"
"TPB","13:14:43",17,-0.05,700,1502200,"S"
"TPB","13:13:59",17,-0.05,100,1501500,"S"
