"symbol","time","price","change","vol","total","side"
"PPT","14:45:01",10.6,-0.4,5000,74500,
"PPT","14:29:29",10.6,-0.4,5200,69500,
"PPT","14:26:54",10.6,-0.4,700,64300,
"PPT","14:26:41",10.6,-0.4,700,63600,
"PPT","14:26:27",10.6,-0.4,800,62900,
"PPT","14:26:03",10.6,-0.4,1500,62100,
"PPT","14:25:28",10.6,-0.4,200,60600,
"PPT","14:24:52",10.6,-0.4,2200,60400,
"PPT","14:24:18",10.5,-0.5,500,58200,
"PPT","14:21:19",10.3,-0.7,400,57700,
"PPT","14:21:05",10.3,-0.7,1100,57300,
"PPT","14:20:41",10.3,-0.7,500,56200,
"PPT","14:19:21",10.3,-0.7,500,55700,
"PPT","14:19:09",10.3,-0.7,4000,55200,
"PPT","14:18:36",10.4,-0.6,1400,51200,
"PPT","14:18:17",10.3,-0.7,4200,49800,
"PPT","14:17:56",10.4,-0.6,1800,45600,
"PPT","14:15:31",10.5,-0.5,800,43800,
"PPT","14:13:47",10.5,-0.5,1000,43000,
"PPT","14:13:21",10.5,-0.5,200,42000,
"PPT","14:13:07",10.4,-0.6,400,41800,
"PPT","14:12:30",10.3,-0.7,1600,41400,
"PPT","14:12:16",10.3,-0.7,4200,39800,
"PPT","14:11:33",10.4,-0.6,2600,35600,
"PPT","14:11:01",10.4,-0.6,2300,33000,
"PPT","14:09:34",10.5,-0.5,100,30700,
"PPT","14:04:14",10.4,-0.6,800,30600,
"PPT","14:04:01",10.5,-0.5,1400,29800,
"PPT","14:03:49",10.5,-0.5,800,28400,
"PPT","14:03:35",10.6,-0.4,3700,27600,
"PPT","13:44:03",10.7,-0.3,300,23900,
"PPT","13:43:19",10.8,-0.2,100,23600,
"PPT","13:36:55",10.7,-0.3,200,23500,
"PPT","13:33:12",10.7,-0.3,400,23300,
"PPT","13:33:04",10.8,-0.2,1200,22900,
"PPT","13:24:20",10.8,-0.2,300,21700,
"PPT","13:21:48",10.8,-0.2,400,21400,
"PPT","13:19:00",10.9,-0.1,200,21000,
"PPT","13:16:33",10.9,-0.1,200,20800,
"PPT","13:16:20",11,0,100,20600,
"PPT","13:13:29",10.9,-0.1,200,20500,
"PPT","13:12:11",11,0,700,20300,
"PPT","13:10:57",11,0,3100,19600,
"PPT","13:10:35",11,0,2200,16500,
"PPT","13:07:48",11,0,200,14300,
"PPT","13:04:35",10.9,-0.1,200,14100,
"PPT","11:21:37",11,0,100,13900,
"PPT","11:06:20",11,0,300,13800,
"PPT","10:58:49",11,0,200,13500,
"PPT","10:58:38",10.9,-0.1,400,13300,
"PPT","10:58:08",10.9,-0.1,400,12900,
"PPT","10:51:28",10.9,-0.1,100,12500,
"PPT","10:49:03",10.9,-0.1,100,12400,
"PPT","10:45:56",10.9,-0.1,200,12300,
"PPT","10:40:51",10.9,-0.1,500,12100,
"PPT","10:34:41",10.9,-0.1,200,11600,
"PPT","10:30:51",10.9,-0.1,200,11400,
"PPT","10:27:24",10.9,-0.1,400,11200,
"PPT","10:24:19",10.9,-0.1,100,10800,
"PPT","10:19:40",10.9,-0.1,800,10700,
"PPT","10:16:00",11,0,400,9900,
"PPT","10:11:54",11,0,100,9500,
"PPT","10:06:54",11,0,200,9400,
"PPT","10:02:58",11,0,300,9200,
"PPT","09:58:38",11,0,500,8900,
"PPT","09:46:24",10.9,-0.1,400,8400,
"PPT","09:45:51",11,0,300,8000,
"PPT","09:33:27",11,0,300,7700,
"PPT","09:25:11",11,0,200,7400,
"PPT","09:25:04",11,0,200,7200,
"PPT","09:19:25",11,0,400,7000,
"PPT","09:18:12",11,0,600,6600,
"PPT","09:17:18",11,0,400,6000,
"PPT","09:17:06",10.9,-0.1,900,5600,
"PPT","09:13:29",11,0,100,4700,
"PPT","09:07:04",11,0,2500,4600,
"PPT","09:05:06",11,0,1200,2100,
"PPT","09:01:50",10.9,-0.1,600,900,
"PPT","09:00:05",11,0,300,300,
