"symbol","time","price","change","vol","total","side"
"CSC","14:28:02",28.4,0,300,67700,
"CSC","14:26:23",28.4,0,100,67400,
"CSC","14:26:22",28.4,0,1000,67300,
"CSC","14:22:43",28.4,0,1000,66300,
"CSC","14:10:43",28.4,0,100,65300,
"CSC","14:09:41",28.4,0,300,65200,
"CSC","14:09:34",28.4,0,1000,64900,
"CSC","14:04:28",28.4,0,3000,63900,
"CSC","14:03:26",28.4,0,8600,60900,
"CSC","13:56:43",28.4,0,300,52300,
"CSC","13:45:32",28.5,0.1,200,52000,
"CSC","13:42:54",28.5,0.1,100,51800,
"CSC","13:41:45",28.5,0.1,600,51700,
"CSC","13:38:18",28.5,0.1,1000,51100,
"CSC","13:36:28",28.5,0.1,900,50100,
"CSC","13:31:11",28.5,0.1,1000,49200,
"CSC","13:28:30",28.5,0.1,2000,48200,
"CSC","13:08:25",28.6,0.2,100,46200,
"CSC","11:26:43",28.5,0.1,1000,46100,
"CSC","11:26:01",28.5,0.1,300,45100,
"CSC","11:07:22",28.5,0.1,1000,44800,
"CSC","11:03:20",28.5,0.1,100,43800,
"CSC","10:46:27",28.5,0.1,100,43700,
"CSC","10:45:23",28.5,0.1,1000,43600,
"CSC","10:41:40",28.5,0.1,900,42600,
"CSC","10:40:49",28.5,0.1,100,41700,
"CSC","10:35:12",28.4,0,400,41600,
"CSC","10:33:59",28.4,0,600,41200,
"CSC","10:33:06",28.4,0,20000,40600,
"CSC","10:32:46",28.6,0.2,200,20600,
"CSC","10:26:18",28.6,0.2,1000,20400,
"CSC","10:10:02",28.5,0.1,5000,19400,
"CSC","10:09:40",28.5,0.1,400,14400,
"CSC","10:06:20",28.5,0.1,5000,14000,
"CSC","10:05:32",28.6,0.2,2000,9000,
"CSC","10:04:38",28.7,0.3,1000,7000,
"CSC","10:02:11",28.6,0.2,1300,6000,
"CSC","09:45:40",28.8,0.4,100,4700,
"CSC","09:44:48",28.6,0.2,200,4600,
"CSC","09:42:39",28.6,0.2,300,4400,
"CSC","09:41:51",28.6,0.2,1000,4100,
"CSC","09:41:42",28.6,0.2,200,3100,
"CSC","09:41:21",28.6,0.2,100,2900,
"CSC","09:40:40",28.6,0.2,100,2800,
"CSC","09:37:20",28.5,0.1,800,2700,
"CSC","09:34:09",28.8,0.4,100,1900,
"CSC","09:31:40",28.8,0.4,500,1800,
"CSC","09:21:06",28.8,0.4,200,1300,
"CSC","09:11:18",29,0.6,1000,1100,
"CSC","09:01:32",29,0.6,100,100,
