"symbol","time","price","change","vol","total","side"
"BMS","14:58:51",11.4,0.1,400,76500,
"BMS","14:58:44",11.3,0,200,76100,
"BMS","14:54:43",11.3,0,100,75900,
"BMS","14:54:31",11.3,0,1600,75800,
"BMS","14:54:11",11.3,0,15000,74200,
"BMS","14:53:09",11.3,0,300,59200,
"BMS","14:49:51",11.3,0,3000,58900,
"BMS","14:39:20",11.3,0,100,55900,
"BMS","14:36:45",11.3,0,1000,55800,
"BMS","14:34:16",11.3,0,200,54800,
"BMS","14:28:53",11.3,0,300,54600,
"BMS","14:18:25",11.2,-0.1,1000,54300,
"BMS","14:13:24",11.2,-0.1,100,53300,
"BMS","14:13:17",11.2,-0.1,600,53200,
"BMS","14:12:18",11.2,-0.1,100,52600,
"BMS","14:11:04",11.2,-0.1,100,52500,
"BMS","14:09:39",11.2,-0.1,1000,52400,
"BMS","13:42:38",11.2,-0.1,300,51400,
"BMS","13:40:02",11.3,0,200,51100,
"BMS","13:39:48",11.3,0,1000,50900,
"BMS","13:36:29",11.3,0,1000,49900,
"BMS","13:35:42",11.3,0,800,48900,
"BMS","13:32:58",11.3,0,100,48100,
"BMS","13:29:43",11.3,0,100,48000,
"BMS","13:28:08",11.3,0,5000,47900,
"BMS","13:24:37",11.3,0,1000,42900,
"BMS","13:23:56",11.3,0,200,41900,
"BMS","13:21:58",11.3,0,300,41700,
"BMS","13:16:56",11.3,0,1300,41400,
"BMS","13:13:30",11.3,0,5000,40100,
"BMS","13:13:02",11.3,0,1000,35100,
"BMS","13:12:18",11.3,0,1100,34100,
"BMS","13:00:26",11.3,0,400,33000,
"BMS","13:00:05",11.4,0.1,200,32600,
"BMS","11:05:27",11.3,0,2600,32400,
"BMS","11:03:00",11.3,0,100,29800,
"BMS","11:01:54",11.3,0,3000,29700,
"BMS","10:32:16",11.4,0.1,800,26700,
"BMS","10:26:19",11.4,0.1,100,25900,
"BMS","10:19:14",11.3,0,1100,25800,
"BMS","10:13:40",11.4,0.1,100,24700,
"BMS","10:12:34",11.4,0.1,3900,24600,
"BMS","10:02:36",11.4,0.1,1000,20700,
"BMS","09:56:47",11.4,0.1,1000,19700,
"BMS","09:53:26",11.4,0.1,700,18700,
"BMS","09:53:17",11.4,0.1,300,18000,
"BMS","09:53:11",11.4,0.1,1500,17700,
"BMS","09:44:41",11.4,0.1,3000,16200,
"BMS","09:41:42",11.4,0.1,1000,13200,
"BMS","09:31:30",11.4,0.1,200,12200,
"BMS","09:31:28",11.4,0.1,400,12000,
"BMS","09:31:26",11.4,0.1,100,11600,
"BMS","09:27:47",11.4,0.1,2000,11500,
"BMS","09:08:59",11.5,0.2,200,9500,
"BMS","09:06:57",11.5,0.2,1200,9300,
"BMS","09:06:24",11.5,0.2,100,8100,
"BMS","09:06:11",11.5,0.2,100,8000,
"BMS","09:05:49",11.5,0.2,3800,7900,
"BMS","09:04:39",11.4,0.1,3000,4100,
"BMS","09:03:07",11.4,0.1,1100,1100,
