"symbol","time","price","change","vol","total","side"
"ITC","14:45:05",10.15,-0.05,17000,228100,
"ITC","14:29:18",10.25,0.05,200,211100,"S"
"ITC","14:27:50",10.15,-0.05,2800,210900,"B"
"ITC","14:27:50",10.2,0,2200,208100,"B"
"ITC","14:25:34",10.25,0.05,100,205900,"S"
"ITC","14:24:36",10.2,0,9800,205800,"S"
"ITC","14:24:32",10.2,0,200,196000,"S"
"ITC","14:24:01",10.2,0,1000,195800,"S"
"ITC","14:23:49",10.2,0,2000,194800,"S"
"ITC","14:21:57",10.2,0,200,192800,"S"
"ITC","14:19:51",10.15,-0.05,5000,192600,"B"
"ITC","14:19:40",10.15,-0.05,8000,187600,"B"
"ITC","14:12:06",10.15,-0.05,1000,179600,"B"
"ITC","14:10:58",10.15,-0.05,1000,178600,"B"
"ITC","14:08:03",10.15,-0.05,4000,177600,"B"
"ITC","14:03:49",10.2,0,500,173600,"S"
"ITC","13:51:43",10.15,-0.05,200,173100,"S"
"ITC","13:51:05",10.15,-0.05,1000,172900,"B"
"ITC","13:51:03",10.15,-0.05,100,171900,"B"
"ITC","13:50:29",10.15,-0.05,500,171800,"B"
"ITC","13:50:13",10.15,-0.05,4000,171300,"B"
"ITC","13:49:17",10.15,-0.05,200,167300,"B"
"ITC","13:49:16",10.15,-0.05,3900,167100,"B"
"ITC","13:44:08",10.15,-0.05,2000,163200,"B"
"ITC","13:42:13",10.15,-0.05,2300,161200,"B"
"ITC","13:41:28",10.2,0,2500,158900,"S"
"ITC","13:40:27",10.2,0,100,156400,"S"
"ITC","13:30:07",10.2,0,100,156300,"S"
"ITC","13:29:02",10.2,0,1300,156200,"S"
"ITC","13:26:12",10.2,0,3700,154900,"S"
"ITC","13:24:01",10.2,0,1000,151200,"S"
"ITC","13:22:27",10.1,-0.1,12400,150200,"B"
"ITC","13:22:27",10.15,-0.05,3400,137800,"B"
"ITC","13:21:19",10.15,-0.05,700,134400,"B"
"ITC","13:20:28",10.2,0,200,133700,"B"
"ITC","13:19:52",10.2,0,1000,133500,"B"
"ITC","13:19:40",10.2,0,1800,132500,"S"
"ITC","13:17:15",10.2,0,100,130700,"S"
"ITC","13:15:44",10.15,-0.05,6400,130600,"B"
"ITC","13:14:52",10.2,0,100,124200,"S"
"ITC","13:13:34",10.15,-0.05,5000,124100,"B"
"ITC","13:13:20",10.15,-0.05,10900,119100,"B"
"ITC","13:13:20",10.15,-0.05,9100,108200,"B"
"ITC","13:12:44",10.15,-0.05,3800,99100,"B"
"ITC","13:12:44",10.2,0,1200,95300,"B"
"ITC","13:09:34",10.2,0,100,94100,"B"
"ITC","13:08:49",10.2,0,2000,94000,"B"
"ITC","13:05:02",10.2,0,2000,92000,"B"
"ITC","13:04:45",10.2,0,1700,90000,"S"
"ITC","13:02:26",10.2,0,1000,88300,"S"
"ITC","13:01:39",10.2,0,800,87300,"B"
"ITC","13:00:14",10.2,0,300,86500,"B"
"ITC","13:00:10",10.2,0,1000,86200,"B"
"ITC","11:25:26",10.25,0.05,600,85200,"S"
"ITC","11:23:20",10.2,0,700,84200,"B"
"ITC","11:22:12",10.2,0,3300,83500,"B"
"ITC","11:13:51",10.2,0,1000,80200,"B"
"ITC","11:09:31",10.2,0,2000,79200,"B"
"ITC","11:06:58",10.2,0,300,77200,"B"
"ITC","11:05:23",10.2,0,700,76900,"S"
"ITC","11:04:56",10.2,0,300,76200,"B"
"ITC","11:04:29",10.2,0,500,75900,"B"
"ITC","11:03:55",10.2,0,4600,75400,"S"
"ITC","10:56:06",10.15,-0.05,3000,70800,"B"
"ITC","10:53:01",10.2,0,100,67800,"S"
"ITC","10:51:09",10.2,0,200,67700,"S"
"ITC","10:49:51",10.15,-0.05,7500,67500,"B"
"ITC","10:45:20",10.2,0,100,60000,"S"
"ITC","10:44:39",10.2,0,200,59900,"S"
"ITC","10:44:23",10.2,0,1000,59700,"S"
"ITC","10:40:22",10.2,0,4600,58700,"S"
"ITC","10:36:13",10.2,0,300,54100,"S"
"ITC","10:35:12",10.2,0,18800,53800,"B"
"ITC","10:02:27",10.25,0.05,100,35000,"B"
"ITC","10:02:06",10.25,0.05,10000,34900,"B"
"ITC","10:01:19",10.25,0.05,3000,24900,"B"
"ITC","09:48:35",10.3,0.1,200,21900,"S"
"ITC","09:47:23",10.25,0.05,5000,21700,"B"
"ITC","09:32:48",10.3,0.1,400,16700,"B"
"ITC","09:29:42",10.3,0.1,100,16300,"B"
"ITC","09:29:27",10.3,0.1,1000,16200,"B"
"ITC","09:29:12",10.3,0.1,100,15200,"B"
"ITC","09:28:37",10.3,0.1,1000,15100,"B"
"ITC","09:25:59",10.3,0.1,500,14100,"B"
"ITC","09:25:24",10.3,0.1,200,13600,"S"
"ITC","09:24:46",10.3,0.1,300,13400,"B"
"ITC","09:24:42",10.3,0.1,200,13100,"B"
"ITC","09:24:22",10.3,0.1,1500,12900,"S"
"ITC","09:21:35",10.25,0.05,3500,11400,"S"
"ITC","09:20:43",10.25,0.05,100,7900,"S"
"ITC","09:19:58",10.25,0.05,800,7800,"S"
"ITC","09:18:23",10.25,0.05,100,7000,"S"
"ITC","09:17:25",10.25,0.05,500,6900,"S"
"ITC","09:16:21",10.25,0.05,1000,6400,"S"
"ITC","09:15:01",10.25,0.05,5400,5400,
