"symbol","time","price","change","vol","total","side"
"VEF","14:38:42",111.5,0.3,100,10500,
"VEF","14:36:18",110,-1.2,1000,10400,
"VEF","14:33:27",110,-1.2,1000,9400,
"VEF","14:25:35",110,-1.2,200,8400,
"VEF","14:25:15",110,-1.2,100,8200,
"VEF","14:25:09",110,-1.2,200,8100,
"VEF","14:24:43",110,-1.2,500,7900,
"VEF","14:21:22",111.4,0.2,100,7400,
"VEF","14:20:27",111.5,0.3,100,7300,
"VEF","14:15:08",110,-1.2,700,7200,
"VEF","14:14:33",110,-1.2,300,6500,
"VEF","14:14:08",110.1,-1.1,1000,6200,
"VEF","14:13:15",111,-0.2,100,5200,
"VEF","13:57:37",111,-0.2,200,5100,
"VEF","13:57:24",111,-0.2,300,4900,
"VEF","13:52:08",111.9,0.7,100,4600,
"VEF","13:44:12",112.2,1,100,4500,
"VEF","13:36:30",112,0.8,200,4400,
"VEF","13:28:13",111.9,0.7,300,4200,
"VEF","13:10:26",111.2,0,200,3900,
"VEF","13:09:05",111.2,0,200,3700,
"VEF","13:06:03",111.2,0,100,3500,
"VEF","13:00:03",111.2,0,300,3400,
"VEF","11:26:29",111.1,-0.1,200,3100,
"VEF","11:22:43",111,-0.2,100,2900,
"VEF","11:07:40",110.4,-0.8,200,2800,
"VEF","11:04:45",110.5,-0.7,200,2600,
"VEF","10:58:30",110.5,-0.7,100,2400,
"VEF","10:51:15",110.5,-0.7,300,2300,
"VEF","10:20:50",111.1,-0.1,100,2000,
"VEF","10:18:56",111.2,0,200,1900,
"VEF","10:04:22",111.2,0,100,1700,
"VEF","09:56:56",111.1,-0.1,300,1600,
"VEF","09:42:07",111,-0.2,100,1300,
"VEF","09:40:41",111,-0.2,600,1200,
"VEF","09:36:27",111,-0.2,200,600,
"VEF","09:34:44",110.2,-1,400,400,
