"symbol","time","price","change","vol","total","side"
"IDC","14:51:54",52.1,0.6,500,3064900,
"IDC","14:51:33",52.1,0.6,100,3064400,
"IDC","14:48:54",52.1,0.6,100,3064300,
"IDC","14:48:36",52.1,0.6,500,3064200,
"IDC","14:45:01",52.1,0.6,71000,3063700,
"IDC","14:29:39",52,0.5,1000,2992700,
"IDC","14:29:37",52,0.5,800,2991700,
"IDC","14:29:33",52,0.5,100,2990900,
"IDC","14:29:31",52,0.5,1300,2990800,
"IDC","14:29:26",52,0.5,5000,2989500,
"IDC","14:28:39",52,0.5,1300,2984500,
"IDC","14:28:30",52.1,0.6,500,2983200,
"IDC","14:28:28",52.1,0.6,5000,2982700,
"IDC","14:28:10",52.1,0.6,1000,2977700,
"IDC","14:27:19",52,0.5,1300,2976700,
"IDC","14:27:16",52,0.5,500,2975400,
"IDC","14:27:15",52,0.5,1000,2974900,
"IDC","14:27:13",52,0.5,200,2973900,
"IDC","14:27:07",52,0.5,5000,2973700,
"IDC","14:27:05",52,0.5,3000,2968700,
"IDC","14:26:26",52,0.5,200,2965700,
"IDC","14:26:11",52,0.5,5000,2965500,
"IDC","14:25:35",52,0.5,200,2960500,
"IDC","14:25:27",52,0.5,500,2960300,
"IDC","14:25:24",52,0.5,100,2959800,
"IDC","14:25:16",52,0.5,1000,2959700,
"IDC","14:25:15",52,0.5,200,2958700,
"IDC","14:25:03",52,0.5,100,2958500,
"IDC","14:24:45",52,0.5,500,2958400,
"IDC","14:24:34",52,0.5,500,2957900,
"IDC","14:24:32",52,0.5,100,2957400,
"IDC","14:24:23",52,0.5,100,2957300,
"IDC","14:24:22",52,0.5,100,2957200,
"IDC","14:24:15",52,0.5,200,2957100,
"IDC","14:24:04",52,0.5,1400,2956900,
"IDC","14:24:03",52,0.5,600,2955500,
"IDC","14:24:02",52,0.5,2000,2954900,
"IDC","14:23:37",52,0.5,200,2952900,
"IDC","14:23:25",52,0.5,2500,2952700,
"IDC","14:23:20",52,0.5,2500,2950200,
"IDC","14:23:07",52,0.5,14000,2947700,
"IDC","14:22:56",52.1,0.6,100,2933700,
"IDC","14:22:53",52.1,0.6,500,2933600,
"IDC","14:22:23",52.1,0.6,500,2933100,
"IDC","14:21:45",52.1,0.6,100,2932600,
"IDC","14:21:26",52.1,0.6,200,2932500,
"IDC","14:21:23",52.1,0.6,500,2932300,
"IDC","14:21:11",52.1,0.6,100,2931800,
"IDC","14:20:57",52,0.5,100,2931700,
"IDC","14:19:50",52.1,0.6,3000,2931600,
"IDC","14:19:39",52,0.5,200,2928600,
"IDC","14:19:35",52.1,0.6,2000,2928400,
"IDC","14:19:25",52.1,0.6,2000,2926400,
"IDC","14:19:10",52.1,0.6,100,2924400,
"IDC","14:17:34",52.1,0.6,3000,2924300,
"IDC","14:17:25",52.1,0.6,100,2921300,
"IDC","14:17:22",52,0.5,100,2921200,
"IDC","14:17:15",52,0.5,20000,2921100,
"IDC","14:16:55",52,0.5,100,2901100,
"IDC","14:16:54",52.1,0.6,3000,2901000,
"IDC","14:16:06",52,0.5,2000,2898000,
"IDC","14:15:53",52.1,0.6,2000,2896000,
"IDC","14:15:48",52,0.5,6600,2894000,
"IDC","14:15:33",52,0.5,25000,2887400,
"IDC","14:15:14",52,0.5,7100,2862400,
"IDC","14:15:08",52,0.5,2000,2855300,
"IDC","14:14:59",52,0.5,2200,2853300,
"IDC","14:14:53",52,0.5,1100,2851100,
"IDC","14:14:52",52,0.5,1000,2850000,
"IDC","14:14:51",52.1,0.6,100,2849000,
"IDC","14:14:49",52,0.5,7800,2848900,
"IDC","14:14:47",52,0.5,500,2841100,
"IDC","14:14:41",52,0.5,3800,2840600,
"IDC","14:14:39",52,0.5,100,2836800,
"IDC","14:14:34",52,0.5,100,2836700,
"IDC","14:14:32",51.9,0.4,500,2836600,
"IDC","14:14:27",52,0.5,500,2836100,
"IDC","14:14:22",52,0.5,1000,2835600,
"IDC","14:14:19",52,0.5,200,2834600,
