"symbol","time","price","change","vol","total","side"
"SJS","14:45:05",70.3,0.5,4100,174900,
"SJS","14:29:10",70,0.2,2000,170800,"S"
"SJS","14:13:59",70,0.2,300,168800,"S"
"SJS","14:09:14",70,0.2,2400,168500,"S"
"SJS","14:06:05",70,0.2,300,166100,"B"
"SJS","14:05:15",70,0.2,1000,165800,"B"
"SJS","14:04:34",70,0.2,200,164800,"S"
"SJS","13:55:20",70,0.2,600,164600,"B"
"SJS","13:51:36",69.8,0,300,164000,"B"
"SJS","13:46:07",70,0.2,200,163700,"B"
"SJS","13:38:15",70,0.2,1300,163500,"B"
"SJS","13:21:15",70.3,0.5,100,162200,"S"
"SJS","13:17:55",70.3,0.5,100,162100,"S"
"SJS","13:10:28",70.3,0.5,300,162000,"B"
"SJS","13:10:25",70.3,0.5,2000,161700,"B"
"SJS","13:06:49",70.4,0.6,300,159700,"B"
"SJS","13:06:45",70.4,0.6,500,159400,"B"
"SJS","13:03:01",70.5,0.7,1200,158900,"B"
"SJS","13:01:35",70.5,0.7,500,157700,"B"
"SJS","13:01:19",70.5,0.7,500,157200,"B"
"SJS","13:01:15",70.5,0.7,300,156700,"B"
"SJS","13:01:06",70.5,0.7,500,156400,"B"
"SJS","11:22:59",70.7,0.9,200,155900,"B"
"SJS","11:22:24",70.7,0.9,300,155700,"S"
"SJS","11:22:24",70.6,0.8,500,155400,"S"
"SJS","11:08:33",70.6,0.8,100,154900,"S"
"SJS","10:49:46",70.7,0.9,100,154800,"S"
"SJS","10:48:13",70.7,0.9,2500,154700,"S"
"SJS","10:47:16",70.3,0.5,700,152200,"B"
"SJS","10:43:02",70.4,0.6,1000,151500,"B"
"SJS","10:40:32",70.5,0.7,200,150500,"B"
"SJS","10:35:44",70.5,0.7,500,150300,"B"
"SJS","10:22:51",70.8,1,1500,149800,"S"
"SJS","10:21:05",70.6,0.8,1000,148300,"B"
"SJS","10:19:52",70.7,0.9,2200,147300,"S"
"SJS","10:18:19",70.9,1.1,300,145100,"S"
"SJS","10:18:02",70.8,1,3500,144800,"S"
"SJS","10:15:04",70.8,1,3000,141300,"S"
