"symbol","time","price","change","vol","total","side"
"TNT","14:45:05",4.6,-0.05,13800,88300,
"TNT","14:29:41",4.63,-0.02,100,74500,"S"
"TNT","14:29:23",4.62,-0.03,100,74400,"S"
"TNT","14:25:35",4.61,-0.04,3100,74300,"B"
"TNT","14:25:35",4.62,-0.03,200,71200,"B"
"TNT","14:22:59",4.62,-0.03,200,71000,"S"
"TNT","14:22:09",4.62,-0.03,100,70800,"S"
"TNT","14:21:56",4.62,-0.03,300,70700,"S"
"TNT","14:21:01",4.62,-0.03,2000,70400,"S"
"TNT","14:20:33",4.61,-0.04,200,68400,"B"
"TNT","14:20:09",4.62,-0.03,600,68200,"B"
"TNT","14:18:13",4.62,-0.03,500,67600,"S"
"TNT","14:16:41",4.61,-0.04,100,67100,"B"
"TNT","14:14:10",4.6,-0.05,500,67000,"B"
"TNT","14:12:23",4.6,-0.05,100,66500,"B"
"TNT","14:09:47",4.6,-0.05,300,66400,"B"
"TNT","14:09:15",4.6,-0.05,2000,66100,"S"
"TNT","14:08:44",4.6,-0.05,4200,64100,"B"
"TNT","14:08:43",4.6,-0.05,100,59900,"B"
"TNT","14:08:13",4.6,-0.05,5500,59800,"B"
"TNT","14:08:13",4.61,-0.04,1000,54300,"B"
"TNT","14:05:51",4.61,-0.04,1000,53300,"B"
"TNT","14:03:20",4.62,-0.03,900,52300,"B"
"TNT","14:00:45",4.61,-0.04,1900,51400,"B"
"TNT","14:00:29",4.62,-0.03,100,49500,"S"
"TNT","13:56:58",4.61,-0.04,1700,49400,"B"
"TNT","13:56:36",4.62,-0.03,500,47700,"S"
"TNT","13:48:31",4.61,-0.04,1300,47200,"B"
"TNT","13:46:35",4.61,-0.04,2300,45900,"B"
"TNT","13:42:12",4.62,-0.03,100,43600,"S"
"TNT","13:37:13",4.63,-0.02,100,43500,"S"
"TNT","13:37:13",4.62,-0.03,100,43400,"S"
"TNT","13:36:46",4.61,-0.04,1000,43300,"B"
"TNT","13:36:37",4.61,-0.04,1000,42300,"B"
"TNT","13:30:38",4.61,-0.04,200,41300,"S"
"TNT","13:29:54",4.61,-0.04,700,41100,"S"
"TNT","13:29:49",4.61,-0.04,1500,40400,"B"
"TNT","13:29:49",4.62,-0.03,100,38900,"B"
"TNT","13:24:20",4.61,-0.04,1000,38800,"B"
"TNT","13:20:07",4.63,-0.02,100,37800,"S"
"TNT","13:14:06",4.61,-0.04,200,37700,"B"
"TNT","13:13:34",4.62,-0.03,100,37500,"B"
"TNT","13:12:17",4.61,-0.04,300,37400,"B"
"TNT","13:01:31",4.61,-0.04,3000,37100,"S"
"TNT","13:00:18",4.61,-0.04,100,34100,"S"
"TNT","11:29:46",4.61,-0.04,300,34000,"S"
"TNT","11:29:17",4.61,-0.04,100,33700,"S"
"TNT","11:28:16",4.6,-0.05,500,33600,"B"
"TNT","11:28:08",4.6,-0.05,1600,33100,"B"
"TNT","11:27:55",4.6,-0.05,100,31500,"S"
"TNT","11:27:00",4.6,-0.05,300,31400,"B"
"TNT","11:26:54",4.6,-0.05,800,31100,"B"
"TNT","11:26:42",4.6,-0.05,100,30300,"S"
"TNT","11:26:29",4.6,-0.05,200,30200,"B"
"TNT","11:26:15",4.6,-0.05,1200,30000,"S"
"TNT","11:25:33",4.6,-0.05,2100,28800,"B"
"TNT","11:13:01",4.6,-0.05,1000,26700,"S"
"TNT","11:11:36",4.6,-0.05,400,25700,"B"
"TNT","11:10:34",4.6,-0.05,3200,25300,"B"
"TNT","11:09:56",4.61,-0.04,200,22100,"B"
"TNT","10:51:42",4.6,-0.05,2500,21900,"B"
"TNT","10:51:26",4.61,-0.04,1600,19400,"B"
"TNT","10:49:11",4.61,-0.04,2000,17800,"B"
"TNT","10:45:14",4.61,-0.04,1200,15800,"B"
"TNT","10:42:57",4.61,-0.04,900,14600,"B"
"TNT","10:41:13",4.62,-0.03,200,13700,"S"
"TNT","10:40:10",4.62,-0.03,100,13500,"B"
"TNT","10:33:04",4.65,0,1000,13400,"S"
"TNT","10:29:08",4.61,-0.04,200,12400,"B"
"TNT","10:29:08",4.62,-0.03,1800,12200,"B"
"TNT","10:24:09",4.62,-0.03,200,10400,"B"
"TNT","10:22:35",4.65,0,100,10200,"B"
"TNT","10:16:31",4.65,0,800,10100,"B"
"TNT","10:13:13",4.65,0,700,9300,"B"
"TNT","10:01:56",4.68,0.03,1300,8600,"S"
"TNT","10:01:56",4.66,0.01,900,7300,"S"
"TNT","10:01:08",4.66,0.01,100,6400,"S"
"TNT","09:55:29",4.63,-0.02,300,6300,"S"
"TNT","09:55:05",4.63,-0.02,100,6000,"S"
"TNT","09:51:28",4.63,-0.02,100,5900,"S"
"TNT","09:49:42",4.63,-0.02,100,5800,"S"
"TNT","09:46:00",4.62,-0.03,700,5700,"B"
"TNT","09:44:25",4.62,-0.03,2900,5000,"B"
"TNT","09:44:25",4.63,-0.02,100,2100,"B"
"TNT","09:36:50",4.62,-0.03,1100,2000,"S"
"TNT","09:36:45",4.62,-0.03,200,900,"B"
"TNT","09:27:42",4.62,-0.03,100,700,"B"
"TNT","09:26:06",4.62,-0.03,100,600,"B"
"TNT","09:18:42",4.66,0.01,100,500,"B"
"TNT","09:15:01",4.7,0.05,400,400,
