"symbol","time","price","change","vol","total","side"
"RDP","14:45:05",9.4,-0.05,12800,379000,
"RDP","14:29:43",9.34,-0.11,300,366200,"S"
"RDP","14:29:33",9.34,-0.11,1000,365900,"B"
"RDP","14:29:14",9.3,-0.15,3100,364900,"B"
"RDP","14:29:14",9.31,-0.14,7100,361800,"B"
"RDP","14:29:14",9.32,-0.13,1400,354700,"B"
"RDP","14:29:14",9.33,-0.12,6000,353300,"B"
"RDP","14:28:59",9.34,-0.11,900,347300,"B"
"RDP","14:27:39",9.34,-0.11,100,346400,"B"
"RDP","14:27:38",9.34,-0.11,900,346300,"B"
"RDP","14:22:16",9.4,-0.05,500,345400,"S"
"RDP","14:19:26",9.34,-0.11,100,344900,"S"
"RDP","14:18:34",9.34,-0.11,900,344800,"B"
"RDP","14:10:33",9.4,-0.05,100,343900,"S"
"RDP","14:08:57",9.35,-0.1,100,343800,"S"
"RDP","14:08:47",9.34,-0.11,3400,343700,"S"
"RDP","14:07:31",9.34,-0.11,800,340300,"S"
"RDP","14:01:06",9.34,-0.11,10600,339500,"S"
"RDP","14:00:50",9.34,-0.11,200,328900,"B"
"RDP","13:56:17",9.34,-0.11,900,328700,"B"
"RDP","13:40:22",9.4,-0.05,500,327800,"S"
"RDP","13:39:48",9.33,-0.12,4000,327300,"S"
"RDP","13:37:22",9.33,-0.12,500,323300,"S"
"RDP","13:36:49",9.33,-0.12,4100,322800,"B"
"RDP","13:36:49",9.35,-0.1,9400,318700,"B"
"RDP","13:36:49",9.36,-0.09,500,309300,"B"
"RDP","13:36:03",9.36,-0.09,10000,308800,"B"
"RDP","13:22:57",9.43,-0.02,500,298800,"S"
"RDP","13:22:57",9.42,-0.03,3500,298300,"S"
"RDP","13:11:52",9.35,-0.1,100,294800,"B"
"RDP","13:10:42",9.35,-0.1,2000,294700,"B"
"RDP","13:00:18",9.35,-0.1,3000,292700,"S"
"RDP","13:00:18",9.34,-0.11,1000,289700,"S"
"RDP","11:28:22",9.34,-0.11,100,288700,"B"
"RDP","11:22:26",9.43,-0.02,100,288600,"S"
"RDP","11:16:17",9.44,-0.01,10000,288500,"S"
"RDP","11:08:34",9.32,-0.13,1800,278500,"B"
"RDP","11:08:34",9.33,-0.12,2800,276700,"B"
"RDP","11:08:34",9.34,-0.11,2300,273900,"B"
"RDP","11:07:07",9.44,-0.01,500,271600,"S"
"RDP","10:54:01",9.4,-0.05,44300,271100,"S"
"RDP","10:40:38",9.34,-0.11,100,226800,"B"
"RDP","10:24:56",9.45,0,5000,226700,"S"
"RDP","10:02:14",9.45,0,1000,221700,"S"
"RDP","10:01:07",9.4,-0.05,44000,220700,"S"
"RDP","09:56:41",9.45,0,500,176700,"S"
"RDP","09:56:05",9.32,-0.13,1800,176200,"S"
"RDP","09:55:28",9.32,-0.13,2600,174400,"S"
"RDP","09:55:14",9.32,-0.13,100,171800,"S"
"RDP","09:54:35",9.32,-0.13,8600,171700,"B"
"RDP","09:54:35",9.33,-0.12,6700,163100,"B"
"RDP","09:53:29",9.45,0,1500,156200,"S"
"RDP","09:51:56",9.45,0,1000,154700,"S"
"RDP","09:45:56",9.45,0,500,153700,"S"
"RDP","09:41:56",9.45,0,600,153200,"B"
"RDP","09:41:25",9.48,0.03,1000,152600,"S"
"RDP","09:41:08",9.48,0.03,2000,151600,"S"
"RDP","09:40:58",9.46,0.01,45000,149600,"S"
"RDP","09:40:28",9.48,0.03,2000,104600,"S"
"RDP","09:40:17",9.48,0.03,1500,102600,"S"
"RDP","09:40:08",9.45,0,1400,101100,"S"
"RDP","09:38:15",9.45,0,500,99700,"S"
"RDP","09:38:15",9.44,-0.01,1000,99200,"S"
"RDP","09:35:01",9.45,0,400,98200,"B"
"RDP","09:33:52",9.45,0,500,97800,"B"
"RDP","09:31:33",9.45,0,100,97300,"B"
"RDP","09:28:08",9.48,0.03,2500,97200,"S"
"RDP","09:27:39",9.48,0.03,2500,94700,"S"
"RDP","09:27:04",9.48,0.03,3500,92200,"S"
"RDP","09:26:45",9.48,0.03,2000,88700,"S"
"RDP","09:26:37",9.48,0.03,1000,86700,"S"
"RDP","09:26:25",9.48,0.03,2500,85700,"S"
"RDP","09:26:18",9.48,0.03,5000,83200,"S"
"RDP","09:26:11",9.48,0.03,3000,78200,"S"
"RDP","09:26:04",9.48,0.03,2000,75200,"S"
"RDP","09:25:50",9.48,0.03,400,73200,"S"
"RDP","09:25:37",9.45,0,1500,72200,"S"
"RDP","09:23:59",9.45,0,5000,70700,"S"
"RDP","09:23:24",9.45,0,1500,65700,"S"
"RDP","09:22:23",9.38,-0.07,36000,64200,"S"
"RDP","09:21:54",9.45,0,2500,28200,"S"
"RDP","09:20:44",9.45,0,1000,25700,"S"
"RDP","09:20:20",9.32,-0.13,100,24700,"B"
"RDP","09:20:04",9.45,0,3000,24600,"S"
"RDP","09:19:50",9.45,0,5000,21600,"S"
"RDP","09:18:57",9.45,0,2500,16600,"S"
"RDP","09:18:48",9.45,0,2000,14100,"S"
"RDP","09:18:25",9.45,0,9100,12100,"S"
"RDP","09:18:25",9.38,-0.07,900,3000,"S"
"RDP","09:17:22",9.38,-0.07,500,2100,"S"
"RDP","09:16:57",9.38,-0.07,100,1600,"S"
"RDP","09:16:14",9.38,-0.07,500,1500,"S"
"RDP","09:16:02",9.38,-0.07,1000,1000,"S"
