"symbol","time","price","change","vol","total","side"
"CTI","14:45:05",15.25,0.4,22200,721800,
"CTI","14:29:49",15.2,0.35,200,699600,"S"
"CTI","14:29:24",15.2,0.35,2000,699400,"S"
"CTI","14:29:16",15.2,0.35,8000,697400,"B"
"CTI","14:28:24",15.2,0.35,2000,689400,"B"
"CTI","14:28:18",15.25,0.4,4900,687400,"S"
"CTI","14:27:52",15.25,0.4,600,682500,"S"
"CTI","14:27:45",15.25,0.4,100,681900,"S"
"CTI","14:27:30",15.25,0.4,2000,681800,"S"
"CTI","14:26:24",15.25,0.4,2500,679800,"S"
"CTI","14:25:08",15.2,0.35,500,677300,"B"
"CTI","14:23:37",15.2,0.35,5400,676800,"B"
"CTI","14:23:26",15.2,0.35,500,671400,"B"
"CTI","14:20:16",15.2,0.35,500,670900,"B"
"CTI","14:16:49",15.2,0.35,100,670400,"B"
"CTI","14:16:09",15.2,0.35,200,670300,"B"
"CTI","14:15:09",15.2,0.35,1000,670100,"B"
"CTI","14:15:02",15.2,0.35,5200,669100,"S"
"CTI","14:14:02",15.2,0.35,500,663900,"S"
"CTI","14:13:17",15.2,0.35,13400,663400,"B"
"CTI","14:13:05",15.2,0.35,1000,650000,"B"
"CTI","14:13:02",15.2,0.35,1000,649000,"B"
"CTI","14:12:42",15.2,0.35,1000,648000,"B"
"CTI","14:12:22",15.2,0.35,200,647000,"B"
"CTI","14:12:16",15.2,0.35,2000,646800,"B"
"CTI","14:11:57",15.2,0.35,300,644800,"B"
"CTI","14:11:35",15.2,0.35,4000,644500,"B"
"CTI","14:11:23",15.25,0.4,600,640500,"S"
"CTI","14:11:23",15.2,0.35,6000,639900,"B"
"CTI","14:10:58",15.25,0.4,200,633900,"S"
"CTI","14:08:22",15.25,0.4,3000,633700,"S"
"CTI","14:06:29",15.25,0.4,600,630700,"S"
"CTI","14:05:27",15.25,0.4,2000,630100,"S"
"CTI","14:02:40",15.2,0.35,100,628100,"B"
"CTI","14:01:30",15.25,0.4,200,628000,"S"
"CTI","13:59:44",15.25,0.4,200,627800,"S"
"CTI","13:59:14",15.25,0.4,1000,627600,"S"
"CTI","13:59:02",15.25,0.4,100,626600,"S"
