"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",48.3,0.2,6100,49100,
"DHA","14:29:26",48.1,0,100,43000,"S"
"DHA","14:28:14",48,-0.1,2200,42900,"B"
"DHA","14:28:14",48.05,-0.05,800,40700,"B"
"DHA","14:26:26",48.05,-0.05,200,39900,"S"
"DHA","14:25:54",48.05,-0.05,100,39700,"S"
"DHA","14:25:26",48.05,-0.05,1000,39600,"S"
"DHA","14:23:37",48.05,-0.05,500,38600,"S"
"DHA","14:23:22",48.05,-0.05,200,38100,"S"
"DHA","14:22:38",48.05,-0.05,100,37900,"S"
"DHA","14:22:34",48,-0.1,200,37800,"B"
"DHA","14:22:27",48.05,-0.05,200,37600,"S"
"DHA","14:20:53",48,-0.1,100,37400,"B"
"DHA","14:20:36",48,-0.1,100,37300,"B"
"DHA","14:20:08",48.05,-0.05,500,37200,"S"
"DHA","14:14:13",48,-0.1,100,36700,"S"
"DHA","14:14:13",48,-0.1,100,36600,"S"
"DHA","14:14:09",48,-0.1,100,36500,"S"
"DHA","14:13:43",48,-0.1,500,36400,"S"
"DHA","14:13:41",48,-0.1,1200,35900,"S"
"DHA","14:13:09",48,-0.1,1000,34700,"S"
"DHA","14:13:05",48,-0.1,300,33700,"S"
"DHA","14:12:04",48,-0.1,200,33400,"S"
"DHA","14:11:34",48,-0.1,2000,33200,"B"
"DHA","14:11:28",48,-0.1,1000,31200,"B"
"DHA","14:11:18",48,-0.1,1000,30200,"B"
"DHA","14:07:45",48.05,-0.05,300,29200,"B"
"DHA","14:04:21",48.05,-0.05,1000,28900,"B"
"DHA","14:01:42",48.05,-0.05,100,27900,"B"
"DHA","13:53:25",48,-0.1,200,27800,"B"
"DHA","13:47:06",48,-0.1,1300,27600,"B"
"DHA","13:47:06",48,-0.1,400,26300,"B"
"DHA","13:46:58",48.05,-0.05,100,25900,"S"
"DHA","13:46:42",48.05,-0.05,1200,25800,"B"
"DHA","13:44:45",48,-0.1,1200,24600,"B"
"DHA","13:44:45",48.05,-0.05,300,23400,"B"
"DHA","13:41:43",48.05,-0.05,1300,23100,"B"
"DHA","13:41:08",48.1,0,300,21800,"S"
"DHA","13:41:00",48.05,-0.05,1000,21500,"B"
"DHA","13:40:23",48.1,0,200,20500,"B"
"DHA","13:39:37",48.1,0,100,20300,"S"
"DHA","13:31:49",48.1,0,200,20200,"B"
"DHA","13:30:05",48.1,0,400,20000,"B"
"DHA","13:22:35",48.1,0,1000,19600,"B"
"DHA","13:18:10",48.15,0.05,100,18600,"S"
"DHA","13:18:01",48.15,0.05,100,18500,"S"
"DHA","13:17:25",48.15,0.05,100,18400,"S"
"DHA","13:15:25",48.1,0,200,18300,"S"
"DHA","13:15:15",48.1,0,200,18100,"S"
"DHA","13:14:56",48.1,0,300,17900,"S"
"DHA","13:14:38",48.1,0,500,17600,"B"
"DHA","13:11:02",48.1,0,800,17100,"S"
"DHA","13:10:32",48.1,0,300,16300,"S"
"DHA","13:10:00",48.1,0,1000,16000,"S"
"DHA","13:08:41",48.1,0,300,15000,"B"
"DHA","13:08:40",48.1,0,4400,14700,"B"
"DHA","13:08:40",48.15,0.05,600,10300,"B"
"DHA","13:06:35",48.2,0.1,100,9700,"S"
"DHA","13:00:05",48.2,0.1,200,9600,"S"
"DHA","11:29:46",48.2,0.1,1000,9400,"S"
"DHA","11:02:41",48.15,0.05,700,8400,"S"
"DHA","11:02:39",48.15,0.05,100,7700,"S"
"DHA","11:02:35",48.15,0.05,200,7600,"S"
"DHA","11:00:51",48.15,0.05,300,7400,"S"
"DHA","10:58:58",48.15,0.05,1200,7100,"B"
"DHA","10:58:29",48.2,0.1,100,5900,"S"
"DHA","10:58:14",48.2,0.1,100,5800,"S"
"DHA","10:57:56",48.2,0.1,100,5700,"S"
"DHA","10:56:29",48.2,0.1,900,5600,"S"
"DHA","10:56:28",48.2,0.1,100,4700,"S"
"DHA","10:56:17",48.2,0.1,200,4600,"S"
"DHA","10:55:59",48.2,0.1,200,4400,"S"
"DHA","10:52:29",48.15,0.05,200,4200,"B"
"DHA","10:41:10",48.2,0.1,100,4000,"S"
"DHA","10:37:52",48.2,0.1,100,3900,"S"
"DHA","10:19:39",48.2,0.1,500,3800,"S"
"DHA","10:19:06",48.2,0.1,500,3300,"B"
"DHA","09:54:32",48.15,0.05,500,2800,"B"
"DHA","09:52:43",48.15,0.05,700,2300,"S"
"DHA","09:48:49",48.15,0.05,300,1600,"B"
"DHA","09:35:00",48.05,-0.05,200,1300,"B"
"DHA","09:35:00",48.1,0,300,1100,"B"
"DHA","09:15:00",47.95,-0.15,800,800,
