"symbol","time","price","change","vol","total","side"
"ELC","14:45:05",20.7,0.8,22400,736400,
"ELC","14:29:58",20.65,0.75,100,714000,"S"
"ELC","14:29:41",20.65,0.75,900,713900,"B"
"ELC","14:29:40",20.7,0.8,1000,713000,"S"
"ELC","14:29:32",20.7,0.8,100,712000,"S"
"ELC","14:28:50",20.65,0.75,200,711900,"B"
"ELC","14:28:49",20.65,0.75,1800,711700,"B"
"ELC","14:28:45",20.65,0.75,400,709900,"B"
"ELC","14:28:40",20.7,0.8,100,709500,"S"
"ELC","14:28:25",20.65,0.75,100,709400,"B"
"ELC","14:27:43",20.65,0.75,100,709300,"B"
"ELC","14:27:20",20.6,0.7,14300,709200,"B"
"ELC","14:27:20",20.65,0.75,700,694900,"B"
"ELC","14:27:07",20.7,0.8,1000,694200,"S"
"ELC","14:27:04",20.7,0.8,100,693200,"S"
"ELC","14:26:37",20.65,0.75,100,693100,"S"
"ELC","14:26:26",20.65,0.75,1000,693000,"S"
"ELC","14:26:10",20.65,0.75,100,692000,"S"
"ELC","14:26:05",20.65,0.75,1000,691900,"S"
"ELC","14:25:19",20.65,0.75,500,690900,"S"
"ELC","14:25:16",20.65,0.75,200,690400,"S"
"ELC","14:25:12",20.65,0.75,1000,690200,"S"
"ELC","14:25:10",20.65,0.75,1000,689200,"S"
"ELC","14:24:50",20.65,0.75,1000,688200,"B"
"ELC","14:24:25",20.65,0.75,600,687200,"S"
"ELC","14:24:21",20.65,0.75,200,686600,"S"
"ELC","14:24:12",20.65,0.75,200,686400,"B"
"ELC","14:24:11",20.65,0.75,3000,686200,"B"
"ELC","14:23:35",20.65,0.75,2200,683200,"S"
"ELC","14:23:28",20.65,0.75,1000,681000,"S"
"ELC","14:22:18",20.6,0.7,2000,680000,"B"
"ELC","14:21:40",20.6,0.7,1000,678000,"B"
"ELC","14:21:29",20.65,0.75,100,677000,"S"
"ELC","14:21:22",20.65,0.75,100,676900,"S"
"ELC","14:21:06",20.6,0.7,2800,676800,"S"
"ELC","14:20:30",20.6,0.7,100,674000,"S"
"ELC","14:20:18",20.6,0.7,1400,673900,"S"
"ELC","14:20:04",20.6,0.7,500,672500,"S"
"ELC","14:19:59",20.6,0.7,100,672000,"S"
"ELC","14:19:58",20.6,0.7,100,671900,"S"
"ELC","14:19:41",20.6,0.7,500,671800,"S"
"ELC","14:19:26",20.6,0.7,500,671300,"S"
"ELC","14:16:44",20.55,0.65,4900,670800,"S"
"ELC","14:16:18",20.55,0.65,100,665900,"S"
"ELC","14:15:42",20.55,0.65,1900,665800,"S"
"ELC","14:15:40",20.45,0.55,800,663900,"B"
"ELC","14:15:40",20.5,0.6,200,663100,"B"
"ELC","14:15:37",20.5,0.6,300,662900,"S"
"ELC","14:15:26",20.5,0.6,100,662600,"S"
"ELC","14:15:23",20.5,0.6,100,662500,"B"
"ELC","14:14:59",20.5,0.6,100,662400,"B"
"ELC","14:14:08",20.5,0.6,100,662300,"B"
"ELC","14:13:50",20.5,0.6,900,662200,"S"
"ELC","14:13:47",20.5,0.6,100,661300,"S"
"ELC","14:13:45",20.5,0.6,600,661200,"S"
"ELC","14:13:32",20.5,0.6,2000,660600,"S"
"ELC","14:12:47",20.5,0.6,5000,658600,"S"
"ELC","14:12:43",20.45,0.55,2000,653600,"B"
"ELC","14:11:59",20.45,0.55,1500,651600,"B"
"ELC","14:11:32",20.45,0.55,1000,650100,"B"
"ELC","14:11:07",20.45,0.55,1000,649100,"B"
"ELC","14:10:17",20.5,0.6,300,648100,"S"
"ELC","14:10:00",20.5,0.6,200,647800,"S"
"ELC","14:09:39",20.5,0.6,200,647600,"S"
"ELC","14:09:24",20.5,0.6,100,647400,"S"
"ELC","14:09:08",20.5,0.6,300,647300,"B"
"ELC","14:09:06",20.5,0.6,5000,647000,"B"
"ELC","14:08:55",20.5,0.6,2800,642000,"B"
"ELC","14:08:54",20.5,0.6,2200,639200,"B"
"ELC","14:08:48",20.5,0.6,1100,637000,"B"
"ELC","14:08:47",20.5,0.6,4900,635900,"B"
"ELC","14:08:46",20.5,0.6,5000,631000,"B"
"ELC","14:08:35",20.5,0.6,6100,626000,"B"
"ELC","14:08:30",20.5,0.6,5000,619900,"B"
"ELC","14:08:10",20.5,0.6,1000,614900,"B"
"ELC","14:08:04",20.5,0.6,1700,613900,"B"
"ELC","14:07:58",20.5,0.6,3000,612200,"B"
"ELC","14:07:54",20.5,0.6,3300,609200,"B"
