"symbol","time","price","change","vol","total","side"
"VCI","14:45:05",42,0.75,307700,5328700,
"VCI","14:29:55",42,0.75,2900,5021000,"S"
"VCI","14:29:49",42,0.75,500,5018100,"S"
"VCI","14:29:46",42,0.75,1000,5017600,"S"
"VCI","14:29:45",42,0.75,32600,5016600,"S"
"VCI","14:29:44",42,0.75,500,4984000,"S"
"VCI","14:29:36",42,0.75,500,4983500,"S"
"VCI","14:29:36",41.95,0.7,1800,4983000,"B"
"VCI","14:29:32",41.95,0.7,600,4981200,"B"
"VCI","14:29:28",41.95,0.7,100,4980600,"B"
"VCI","14:29:25",42,0.75,2500,4975500,"S"
"VCI","14:29:24",42,0.75,200,4973000,"S"
"VCI","14:29:19",41.95,0.7,4000,4972800,"B"
"VCI","14:29:18",41.95,0.7,1000,4968800,"B"
"VCI","14:29:08",42,0.75,200,4967800,"S"
"VCI","14:29:03",41.95,0.7,100,4967600,"B"
"VCI","14:29:01",42,0.75,4000,4967500,"S"
"VCI","14:28:57",41.95,0.7,1100,4963500,"B"
"VCI","14:28:54",41.95,0.7,100,4962400,"B"
"VCI","14:28:53",42,0.75,500,4962300,"S"
"VCI","14:28:43",41.95,0.7,200,4961800,"B"
"VCI","14:28:41",42,0.75,1000,4961600,"S"
"VCI","14:28:37",42,0.75,200,4960600,"S"
"VCI","14:28:25",42,0.75,8200,4960400,"S"
"VCI","14:28:15",42,0.75,1600,4952200,"S"
"VCI","14:28:14",41.95,0.7,400,4950600,"B"
"VCI","14:28:13",42,0.75,700,4950200,"S"
"VCI","14:28:13",42,0.75,2800,4949500,"S"
"VCI","14:28:11",42,0.75,100,4946700,"S"
"VCI","14:27:59",42,0.75,2000,4946600,"S"
"VCI","14:27:58",41.95,0.7,800,4944600,"S"
"VCI","14:27:58",41.95,0.7,1600,4943800,"S"
"VCI","14:27:57",41.95,0.7,8300,4942200,"S"
"VCI","14:27:56",41.95,0.7,10000,4933900,"S"
"VCI","14:27:56",41.95,0.7,6600,4923900,"S"
"VCI","14:27:55",41.95,0.7,100,4917300,"S"
"VCI","14:27:55",41.95,0.7,5300,4917200,"S"
"VCI","14:27:53",41.95,0.7,12000,4911900,"S"
"VCI","14:27:52",41.95,0.7,300,4899900,"S"
"VCI","14:27:51",41.95,0.7,8000,4899600,"S"
"VCI","14:27:47",41.95,0.7,600,4891600,"S"
"VCI","14:27:44",41.95,0.7,1000,4891000,"S"
"VCI","14:27:43",41.95,0.7,100,4890000,"S"
"VCI","14:27:39",41.95,0.7,500,4889900,"S"
"VCI","14:27:36",41.95,0.7,500,4889400,"S"
"VCI","14:27:32",41.95,0.7,900,4888900,"S"
"VCI","14:27:23",41.95,0.7,1000,4888000,"S"
"VCI","14:27:19",41.95,0.7,500,4887000,"S"
"VCI","14:26:51",41.95,0.7,2000,4886500,"S"
"VCI","14:26:45",41.95,0.7,300,4884500,"S"
"VCI","14:26:42",41.95,0.7,2000,4884200,"S"
"VCI","14:26:41",41.95,0.7,100,4882200,"S"
"VCI","14:26:36",41.95,0.7,3200,4882100,"S"
"VCI","14:26:33",41.95,0.7,1600,4878900,"S"
"VCI","14:26:26",41.9,0.65,900,4877300,"B"
"VCI","14:26:07",41.9,0.65,500,4876400,"B"
"VCI","14:26:05",41.95,0.7,1000,4875900,"S"
"VCI","14:26:01",41.9,0.65,300,4874900,"B"
"VCI","14:25:57",41.9,0.65,100,4874600,"B"
"VCI","14:25:55",41.95,0.7,800,4874500,"S"
"VCI","14:25:49",41.95,0.7,500,4873700,"S"
"VCI","14:25:47",41.9,0.65,100,4873200,"B"
"VCI","14:25:39",41.95,0.7,700,4873100,"S"
"VCI","14:25:35",41.9,0.65,100,4872400,"B"
"VCI","14:25:17",41.95,0.7,100,4872300,"S"
"VCI","14:24:42",41.95,0.7,4000,4872200,"S"
"VCI","14:24:24",41.95,0.7,300,4868200,"S"
"VCI","14:24:12",41.95,0.7,400,4867900,"S"
"VCI","14:24:06",41.95,0.7,1000,4867500,"S"
"VCI","14:24:00",41.9,0.65,2500,4866500,"B"
"VCI","14:23:55",41.95,0.7,300,4864000,"S"
"VCI","14:23:40",41.9,0.65,200,4863700,"B"
"VCI","14:23:23",41.9,0.65,4500,4863500,"B"
"VCI","14:23:09",41.9,0.65,1000,4859000,"B"
"VCI","14:22:55",41.9,0.65,7000,4858000,"B"
"VCI","14:22:49",41.9,0.65,100,4851000,"B"
"VCI","14:22:38",41.9,0.65,1000,4850900,"B"
"VCI","14:22:34",41.9,0.65,2600,4849900,"S"
"VCI","14:22:26",41.9,0.65,5000,4847300,"S"
"VCI","14:22:24",41.9,0.65,2000,4842300,"S"
"VCI","14:22:23",41.9,0.65,1000,4840300,"S"
"VCI","14:22:20",41.9,0.65,5000,4839300,"S"
"VCI","14:22:19",41.9,0.65,1000,4834300,"S"
"VCI","14:22:15",41.9,0.65,500,4833300,"S"
"VCI","14:22:11",41.85,0.6,300,4832800,"B"
"VCI","14:22:10",41.9,0.65,3100,4832500,"S"
"VCI","14:22:08",41.9,0.65,100,4829400,"S"
"VCI","14:22:04",41.9,0.65,3000,4829300,"S"
"VCI","14:22:02",41.9,0.65,100,4826300,"S"
"VCI","14:22:00",41.9,0.65,5000,4826200,"S"
"VCI","14:21:48",41.9,0.65,900,4821200,"S"
"VCI","14:21:40",41.9,0.65,5000,4820300,"S"
"VCI","14:21:37",41.9,0.65,300,4815300,"S"
"VCI","14:21:35",41.9,0.65,100,4815000,"S"
"VCI","14:21:23",41.9,0.65,10000,4814900,"S"
"VCI","14:21:23",41.85,0.6,1600,4804900,"B"
"VCI","14:20:29",41.9,0.65,900,4803300,"S"
"VCI","14:20:03",41.9,0.65,20000,4802400,"S"
"VCI","14:19:50",41.9,0.65,13100,4782400,"B"
"VCI","14:19:48",41.9,0.65,15000,4769300,"B"
"VCI","14:19:36",41.95,0.7,500,4754300,"S"
"VCI","14:19:34",41.9,0.65,8800,4753800,"B"
"VCI","14:19:31",41.9,0.65,2000,4745000,"B"
"VCI","14:19:31",41.9,0.65,800,4743000,"B"
"VCI","14:19:15",41.9,0.65,1000,4742200,"B"
"VCI","14:18:59",41.9,0.65,3000,4741200,"B"
"VCI","14:18:48",41.9,0.65,100,4738200,"B"
"VCI","14:18:46",41.95,0.7,5000,4738100,"S"
"VCI","14:18:25",41.9,0.65,500,4733100,"B"
