"symbol","time","price","change","vol","total","side"
"PET","14:45:05",27.5,-0.1,9900,366100,
"PET","14:29:34",27.6,0,3000,356200,"S"
"PET","14:28:31",27.6,0,100,353200,"S"
"PET","14:27:59",27.6,0,900,353100,"S"
"PET","14:27:58",27.6,0,400,352200,"S"
"PET","14:27:51",27.6,0,3900,351800,"S"
"PET","14:27:48",27.6,0,100,347900,"S"
"PET","14:27:23",27.6,0,1000,347800,"S"
"PET","14:27:17",27.55,-0.05,1900,346800,"S"
"PET","14:26:58",27.55,-0.05,300,344900,"S"
"PET","14:24:27",27.5,-0.1,400,344600,"B"
"PET","14:24:00",27.5,-0.1,200,344200,"S"
"PET","14:23:52",27.5,-0.1,200,344000,"S"
"PET","14:23:42",27.5,-0.1,400,343800,"S"
"PET","14:23:40",27.5,-0.1,300,343400,"S"
"PET","14:23:18",27.5,-0.1,200,343100,"B"
"PET","14:22:44",27.5,-0.1,300,342900,"B"
"PET","14:22:25",27.5,-0.1,1100,342600,"S"
"PET","14:22:18",27.5,-0.1,900,341500,"S"
"PET","14:22:14",27.5,-0.1,1000,340600,"S"
"PET","14:22:08",27.5,-0.1,11500,339600,"S"
"PET","14:21:27",27.45,-0.15,1000,328100,"B"
"PET","14:20:56",27.45,-0.15,1000,327100,"B"
"PET","14:20:41",27.45,-0.15,5000,326100,"B"
"PET","14:20:21",27.45,-0.15,200,321100,"B"
"PET","14:19:35",27.45,-0.15,500,320900,"S"
"PET","14:19:21",27.45,-0.15,2800,320400,"B"
"PET","14:19:11",27.45,-0.15,100,317600,"B"
"PET","14:18:09",27.45,-0.15,2000,317500,"B"
"PET","14:17:52",27.45,-0.15,3000,315500,"B"
"PET","14:17:48",27.5,-0.1,1000,312500,"S"
"PET","14:15:25",27.45,-0.15,100,311500,"S"
"PET","14:15:20",27.45,-0.15,100,311400,"S"
"PET","14:15:19",27.45,-0.15,100,311300,"S"
"PET","14:15:16",27.45,-0.15,100,311200,"S"
"PET","14:15:14",27.45,-0.15,1000,311100,"S"
"PET","14:15:02",27.45,-0.15,300,310100,"S"
"PET","14:14:37",27.45,-0.15,300,309800,"S"
"PET","14:14:20",27.45,-0.15,100,309500,"S"
"PET","14:13:46",27.45,-0.15,100,309400,"S"
"PET","14:13:19",27.45,-0.15,100,309300,"S"
"PET","14:12:32",27.45,-0.15,300,309200,"B"
"PET","14:11:58",27.45,-0.15,400,308900,"S"
"PET","14:11:28",27.45,-0.15,300,308500,"S"
"PET","14:10:55",27.45,-0.15,2300,308200,"B"
"PET","14:09:55",27.5,-0.1,1000,305900,"S"
"PET","14:09:47",27.45,-0.15,100,304900,"B"
"PET","14:08:06",27.45,-0.15,1000,304800,"B"
"PET","14:07:41",27.45,-0.15,300,303800,"B"
"PET","14:07:34",27.45,-0.15,3500,303500,"S"
"PET","14:07:16",27.45,-0.15,600,300000,"S"
"PET","14:06:58",27.45,-0.15,1000,299400,"S"
"PET","14:06:30",27.45,-0.15,300,298400,"S"
