"symbol","time","price","change","vol","total","side"
"PVP","14:45:05",14.2,-0.1,14900,274400,
"PVP","14:28:45",14.2,-0.1,1000,259500,"S"
"PVP","14:28:18",14.2,-0.1,3600,258500,"B"
"PVP","14:27:42",14.2,-0.1,18700,254900,"S"
"PVP","14:27:38",14.15,-0.15,5000,236200,"B"
"PVP","14:27:30",14.15,-0.15,3000,231200,"S"
"PVP","14:27:25",14.1,-0.2,1800,228200,"B"
"PVP","14:26:56",14.15,-0.15,2000,226400,"S"
"PVP","14:25:54",14.1,-0.2,2500,224400,"B"
"PVP","14:24:58",14.1,-0.2,3400,221900,"S"
"PVP","14:24:57",14.1,-0.2,1100,218500,"B"
"PVP","14:24:48",14.1,-0.2,4400,217400,"B"
"PVP","14:24:39",14.1,-0.2,5000,213000,"B"
"PVP","14:21:34",14.1,-0.2,3300,208000,"S"
"PVP","14:21:32",14.1,-0.2,2000,204700,"S"
"PVP","14:21:30",14.1,-0.2,100,202700,"S"
"PVP","14:21:28",14.1,-0.2,2000,202600,"S"
"PVP","14:21:21",14.1,-0.2,700,200600,"S"
"PVP","14:21:21",14.1,-0.2,1000,199900,"S"
"PVP","14:20:47",14.1,-0.2,24600,198900,"B"
"PVP","14:20:47",14.15,-0.15,11300,174300,"B"
"PVP","14:20:41",14.15,-0.15,10000,163000,"B"
"PVP","14:20:08",14.15,-0.15,100,153000,"B"
"PVP","14:08:20",14.2,-0.1,100,152900,"S"
"PVP","14:05:47",14.2,-0.1,1200,152800,"B"
"PVP","14:05:29",14.2,-0.1,4700,151600,"B"
"PVP","14:04:30",14.2,-0.1,4100,146900,"S"
"PVP","14:04:07",14.2,-0.1,2000,142800,"S"
"PVP","14:00:02",14.2,-0.1,200,140800,"S"
"PVP","13:59:10",14.2,-0.1,200,140600,"B"
"PVP","13:58:44",14.2,-0.1,1500,140400,"B"
"PVP","13:57:37",14.2,-0.1,600,138900,"B"
"PVP","13:57:18",14.2,-0.1,800,138300,"B"
"PVP","13:55:41",14.2,-0.1,16900,137500,"S"
"PVP","13:48:26",14.2,-0.1,1800,120600,"S"
"PVP","13:48:04",14.2,-0.1,100,118800,"S"
"PVP","13:47:28",14.2,-0.1,200,118700,"S"
"PVP","13:46:56",14.2,-0.1,100,118500,"S"
"PVP","13:45:20",14.2,-0.1,900,118400,"S"
"PVP","13:42:46",14.2,-0.1,100,117500,"S"
"PVP","13:40:14",14.2,-0.1,200,117400,"B"
"PVP","13:38:23",14.2,-0.1,1800,117200,"S"
"PVP","13:37:11",14.2,-0.1,1600,115400,"S"
"PVP","13:32:25",14.2,-0.1,2800,113800,"B"
"PVP","13:30:40",14.2,-0.1,200,111000,"S"
"PVP","13:30:16",14.2,-0.1,300,110800,"B"
"PVP","13:26:27",14.2,-0.1,1500,110500,"B"
"PVP","13:25:56",14.2,-0.1,500,109000,"B"
"PVP","13:25:40",14.2,-0.1,500,108500,"B"
"PVP","13:24:44",14.25,-0.05,300,108000,"B"
"PVP","13:23:01",14.25,-0.05,500,107700,"B"
"PVP","13:22:11",14.25,-0.05,1000,107200,"S"
"PVP","13:17:20",14.2,-0.1,5000,106200,"B"
"PVP","13:14:47",14.25,-0.05,100,101200,"B"
"PVP","13:14:02",14.25,-0.05,1500,101100,"B"
"PVP","13:10:52",14.25,-0.05,1000,99600,"B"
"PVP","13:10:20",14.25,-0.05,400,98600,"S"
"PVP","13:10:12",14.25,-0.05,100,98200,"B"
"PVP","13:07:52",14.25,-0.05,500,98100,"S"
"PVP","13:07:32",14.25,-0.05,5000,97600,"S"
"PVP","13:06:06",14.2,-0.1,200,92600,"S"
"PVP","13:04:02",14.2,-0.1,1800,92400,"B"
"PVP","13:03:32",14.2,-0.1,400,90600,"S"
"PVP","13:02:50",14.2,-0.1,100,90200,"S"
"PVP","13:00:07",14.2,-0.1,100,90100,"S"
"PVP","13:00:02",14.2,-0.1,1900,90000,"B"
"PVP","11:27:29",14.2,-0.1,400,88100,"S"
"PVP","11:27:25",14.2,-0.1,100,87700,"S"
"PVP","11:21:46",14.2,-0.1,400,87600,"S"
"PVP","11:20:38",14.2,-0.1,4600,87200,"B"
"PVP","11:20:33",14.2,-0.1,500,82600,"B"
"PVP","11:19:10",14.2,-0.1,300,82100,"B"
"PVP","11:18:58",14.2,-0.1,1000,81800,"B"
"PVP","11:18:03",14.2,-0.1,100,80800,"B"
"PVP","11:15:32",14.25,-0.05,1000,80700,"B"
"PVP","11:10:19",14.2,-0.1,500,79700,"B"
"PVP","11:06:57",14.2,-0.1,5000,79200,"B"
"PVP","11:06:43",14.2,-0.1,1000,74200,"B"
"PVP","10:52:53",14.2,-0.1,5000,73200,"B"
"PVP","10:52:34",14.2,-0.1,2000,68200,"B"
"PVP","10:34:49",14.3,0,1000,66200,"S"
"PVP","10:28:54",14.3,0,500,65200,"S"
"PVP","10:17:48",14.3,0,400,64700,"S"
"PVP","10:17:17",14.3,0,700,64300,"S"
"PVP","10:15:26",14.3,0,900,63600,"S"
"PVP","10:12:27",14.3,0,300,62700,"S"
"PVP","10:10:38",14.3,0,1100,62400,"B"
"PVP","10:08:50",14.3,0,300,61300,"S"
"PVP","10:08:11",14.3,0,200,61000,"B"
"PVP","10:04:50",14.3,0,500,60800,"B"
"PVP","10:04:38",14.3,0,1100,60300,"B"
"PVP","10:04:20",14.3,0,300,59200,"S"
"PVP","10:03:44",14.3,0,900,58900,"S"
"PVP","10:02:12",14.3,0,2500,58000,"B"
"PVP","10:01:22",14.3,0,5000,55500,"B"
"PVP","10:01:04",14.3,0,500,50500,"B"
"PVP","09:58:59",14.35,0.05,100,50000,"S"
"PVP","09:57:06",14.35,0.05,300,49900,"S"
"PVP","09:46:45",14.35,0.05,300,49600,"S"
"PVP","09:46:16",14.35,0.05,1900,49300,"S"
"PVP","09:38:38",14.3,0,500,47400,"B"
"PVP","09:38:35",14.35,0.05,1000,46900,"S"
"PVP","09:38:33",14.3,0,1300,45900,"B"
"PVP","09:37:39",14.35,0.05,2200,44600,"S"
"PVP","09:37:03",14.3,0,100,42400,"B"
"PVP","09:36:21",14.3,0,2400,42300,"B"
"PVP","09:34:29",14.35,0.05,15600,39900,"B"
"PVP","09:33:57",14.4,0.1,200,24300,"S"
"PVP","09:33:05",14.4,0.1,200,24100,"S"
"PVP","09:32:50",14.4,0.1,1100,23900,"S"
"PVP","09:31:55",14.35,0.05,200,22800,"B"
"PVP","09:30:02",14.35,0.05,100,22600,"B"
"PVP","09:29:49",14.35,0.05,6000,22500,"B"
"PVP","09:27:24",14.4,0.1,300,16500,"S"
"PVP","09:26:06",14.35,0.05,100,16200,"B"
"PVP","09:23:27",14.45,0.15,500,16100,"S"
"PVP","09:23:27",14.4,0.1,400,15600,"S"
"PVP","09:22:35",14.4,0.1,1000,15200,"S"
"PVP","09:22:01",14.4,0.1,2100,14200,"S"
"PVP","09:21:55",14.4,0.1,2000,12100,"S"
"PVP","09:20:59",14.4,0.1,900,10100,"S"
"PVP","09:19:42",14.4,0.1,100,9200,"B"
"PVP","09:19:04",14.45,0.15,500,9100,"S"
"PVP","09:17:21",14.45,0.15,100,8600,"S"
"PVP","09:17:16",14.45,0.15,1400,8500,"S"
"PVP","09:16:47",14.45,0.15,600,7100,"S"
"PVP","09:15:00",14.45,0.15,6500,6500,
