"symbol","time","price","change","vol","total","side"
"ST8","14:45:06",18.15,-0.05,100,159300,
"ST8","14:29:42",18.05,-0.15,4500,159200,"B"
"ST8","14:27:44",18.15,-0.05,100,154700,"S"
"ST8","14:12:42",18.05,-0.15,100,154600,"B"
"ST8","14:12:08",18.1,-0.1,500,154500,"S"
"ST8","14:11:41",18.1,-0.1,1000,154000,"S"
"ST8","14:10:37",18.1,-0.1,8500,153000,"B"
"ST8","14:09:05",18.1,-0.1,200,144500,"B"
"ST8","14:00:51",18.1,-0.1,100,144300,"B"
"ST8","14:00:36",18.1,-0.1,4200,144200,"S"
"ST8","13:59:44",18.1,-0.1,6000,140000,"B"
"ST8","13:47:25",18.15,-0.05,500,134000,"S"
"ST8","13:37:49",18.1,-0.1,3300,133500,"B"
"ST8","13:33:15",18.15,-0.05,5100,130200,"B"
"ST8","13:33:05",18.15,-0.05,4200,125100,"B"
"ST8","13:32:59",18.15,-0.05,3800,120900,"B"
"ST8","13:32:35",18.15,-0.05,1500,117100,"B"
"ST8","13:17:46",18.2,0,200,115600,"S"
"ST8","13:16:46",18.15,-0.05,5400,115400,"S"
"ST8","13:16:31",18.15,-0.05,2900,110000,"S"
"ST8","13:16:23",18.15,-0.05,100,107100,"S"
"ST8","13:14:51",18.1,-0.1,500,107000,"B"
"ST8","13:14:44",18.15,-0.05,100,106500,"S"
"ST8","13:14:25",18.15,-0.05,3100,106400,"B"
"ST8","13:14:19",18.15,-0.05,1100,103300,"B"
"ST8","13:14:12",18.15,-0.05,2300,102200,"B"
"ST8","13:13:59",18.15,-0.05,4100,99900,"B"
"ST8","13:13:19",18.2,0,100,95800,"S"
"ST8","13:13:08",18.2,0,100,95700,"S"
"ST8","13:12:49",18.2,0,3800,95600,"S"
"ST8","13:12:19",18.2,0,1500,91800,"B"
"ST8","13:00:21",18.2,0,200,90300,"B"
"ST8","13:00:05",18.2,0,300,90100,"B"
"ST8","11:17:44",18.25,0.05,1200,89800,"S"
"ST8","11:13:37",18.2,0,5000,88600,"B"
"ST8","11:10:51",18.2,0,4700,83600,"S"
"ST8","11:10:28",18.2,0,1800,78900,"S"
"ST8","10:51:18",18.2,0,500,77100,"S"
"ST8","10:51:00",18.15,-0.05,2300,76600,"B"
"ST8","10:50:00",18.2,0,5300,74300,"B"
"ST8","10:49:22",18.2,0,6100,69000,"S"
"ST8","10:48:15",18.15,-0.05,1000,62900,"B"
"ST8","10:47:38",18.15,-0.05,2600,61900,"S"
"ST8","10:37:10",18.15,-0.05,100,59300,"S"
"ST8","10:37:03",18.15,-0.05,100,59200,"S"
"ST8","10:35:20",18.15,-0.05,7200,59100,"B"
"ST8","10:23:04",18.2,0,1000,51900,"B"
"ST8","10:22:26",18.2,0,5000,50900,"B"
"ST8","10:10:19",18.25,0.05,200,45900,"S"
"ST8","10:08:48",18.25,0.05,3100,45700,"S"
"ST8","10:08:24",18.2,0,4700,42600,"S"
"ST8","10:08:10",18.2,0,3900,37900,"S"
"ST8","10:08:00",18.2,0,1500,34000,"S"
"ST8","10:03:54",18.2,0,100,32500,"S"
"ST8","09:59:13",18.15,-0.05,2900,32400,"S"
"ST8","09:56:43",18.15,-0.05,200,29500,"S"
"ST8","09:55:51",18.15,-0.05,300,29300,"S"
"ST8","09:55:18",18.15,-0.05,600,29000,"S"
"ST8","09:55:05",18.15,-0.05,1800,28400,"S"
"ST8","09:49:50",18.1,-0.1,3100,26600,"S"
"ST8","09:38:16",18.1,-0.1,100,23500,"S"
"ST8","09:36:36",18.1,-0.1,1000,23400,"S"
"ST8","09:35:43",18.1,-0.1,1000,22400,"S"
"ST8","09:35:20",18.1,-0.1,2000,21400,"S"
"ST8","09:34:40",18.1,-0.1,2800,19400,"B"
"ST8","09:34:26",18.1,-0.1,2900,16600,"B"
"ST8","09:34:22",18.1,-0.1,1500,13700,"B"
"ST8","09:27:18",18.15,-0.05,4200,12200,"B"
"ST8","09:20:31",18.2,0,500,8000,"B"
"ST8","09:20:23",18.2,0,5000,7500,"B"
"ST8","09:19:04",18.2,0,300,2500,"B"
"ST8","09:15:01",18.25,0.05,2200,2200,
