"symbol","time","price","change","vol","total","side"
"VIB","14:45:05",19.15,0.1,154600,1730300,
"VIB","14:27:55",19.1,0.05,2500,1575700,"S"
"VIB","14:27:24",19.05,0,5000,1573200,"B"
"VIB","14:26:27",19.05,0,1000,1568200,"B"
"VIB","14:26:07",19.05,0,500,1567200,"B"
"VIB","14:25:47",19.05,0,5000,1566700,"B"
"VIB","14:25:07",19.05,0,50000,1561700,"B"
"VIB","14:22:13",19.05,0,400,1511700,"B"
"VIB","14:22:00",19.1,0.05,1100,1511300,"S"
"VIB","14:21:17",19.05,0,1200,1510200,"B"
"VIB","14:21:15",19.05,0,2300,1509000,"B"
"VIB","14:19:33",19.05,0,500,1506700,"B"
"VIB","14:19:07",19.05,0,1000,1506200,"B"
"VIB","14:18:48",19.05,0,1000,1505200,"B"
"VIB","14:18:22",19.05,0,3000,1504200,"B"
"VIB","14:18:19",19.05,0,500,1501200,"B"
"VIB","14:18:01",19.05,0,15000,1500700,"B"
"VIB","14:17:13",19.05,0,500,1485700,"B"
"VIB","14:16:53",19.05,0,5000,1485200,"B"
"VIB","14:16:37",19.05,0,2700,1480200,"B"
"VIB","14:13:40",19.05,0,300,1477500,"B"
"VIB","14:13:29",19.05,0,100,1477200,"B"
"VIB","14:13:17",19.05,0,800,1477100,"B"
"VIB","14:12:46",19.05,0,100,1476300,"B"
"VIB","14:12:42",19.05,0,8000,1476200,"B"
"VIB","14:12:32",19.05,0,100,1468200,"B"
"VIB","14:12:24",19.05,0,1000,1468100,"B"
"VIB","14:11:58",19.05,0,100,1467100,"B"
"VIB","14:11:57",19.05,0,32400,1467000,"S"
"VIB","14:11:41",19.05,0,500,1434600,"S"
"VIB","14:11:33",19.05,0,10000,1434100,"S"
"VIB","14:11:13",19.05,0,500,1424100,"S"
"VIB","14:10:36",19.05,0,500,1423600,"S"
"VIB","14:10:17",19.05,0,200,1423100,"B"
"VIB","14:10:15",19.05,0,100,1422900,"B"
"VIB","14:09:32",19.1,0.05,10000,1422800,"S"
"VIB","14:08:54",19.1,0.05,10000,1412800,"S"
"VIB","14:08:54",19.05,0,10000,1402800,"S"
"VIB","14:08:36",19.05,0,100,1392800,"S"
"VIB","14:08:27",19.05,0,200,1392700,"S"
"VIB","14:08:22",19,-0.05,1000,1392500,"B"
"VIB","14:07:52",19,-0.05,600,1391500,"B"
"VIB","14:07:08",19,-0.05,200,1390900,"B"
"VIB","14:06:39",19.05,0,20000,1390700,"S"
"VIB","14:05:51",19.05,0,1400,1370700,"B"
"VIB","14:05:17",19.05,0,5000,1369300,"B"
"VIB","14:04:58",19.05,0,500,1364300,"B"
"VIB","14:03:04",19.05,0,38000,1363800,"B"
"VIB","14:02:56",19.05,0,3800,1325800,"B"
"VIB","14:02:52",19.05,0,6000,1322000,"B"
"VIB","14:02:10",19.05,0,300,1316000,"B"
"VIB","14:01:19",19.05,0,300,1315700,"B"
"VIB","14:00:43",19.05,0,2000,1315400,"B"
"VIB","13:59:45",19.1,0.05,100,1313400,"S"
"VIB","13:58:49",19.1,0.05,1000,1313300,"S"
"VIB","13:56:11",19.1,0.05,1000,1312300,"S"
"VIB","13:53:17",19.1,0.05,200,1311300,"S"
"VIB","13:51:39",19.05,0,200,1311100,"B"
"VIB","13:51:30",19.05,0,100,1310900,"B"
