"symbol","time","price","change","vol","total","side"
"HMC","14:45:05",11,0,900,45900,
"HMC","14:12:35",11.15,0.15,10100,45000,"S"
"HMC","14:11:50",11.1,0.1,700,34900,"S"
"HMC","14:11:12",11.1,0.1,4300,34200,"B"
"HMC","14:05:29",11.1,0.1,700,29900,"S"
"HMC","13:40:42",11,0,2800,29200,"B"
"HMC","13:38:20",11,0,1200,26400,"S"
"HMC","13:00:00",11,0,1000,25200,"B"
"HMC","11:14:41",11,0,5000,24200,"B"
"HMC","10:58:45",11,0,4800,19200,"B"
"HMC","10:33:20",11.1,0.1,2100,14400,"S"
"HMC","10:18:03",11,0,200,12300,"S"
"HMC","10:16:15",11,0,3600,12100,"B"
"HMC","10:14:10",11,0,500,8500,"B"
"HMC","10:07:04",11,0,900,8000,"S"
"HMC","10:02:58",11,0,200,7100,"B"
"HMC","10:02:43",11,0,300,6900,"B"
"HMC","09:56:16",11,0,500,6600,"S"
"HMC","09:47:25",11,0,1700,6100,"B"
"HMC","09:46:45",11,0,3300,4400,"S"
"HMC","09:38:23",10.95,-0.05,100,1100,"B"
"HMC","09:30:33",11,0,300,1000,"B"
"HMC","09:27:58",11,0,700,700,"B"
