"symbol","time","price","change","vol","total","side"
"BVS","14:45:00",25.4,0,2200,87600,
"BVS","14:26:11",25.5,0.1,100,85400,
"BVS","14:25:49",25.5,0.1,2900,85300,
"BVS","14:25:16",25.3,-0.1,100,82400,
"BVS","14:22:57",25.5,0.1,300,82300,
"BVS","14:22:47",25.5,0.1,1700,82000,
"BVS","14:05:50",25.3,-0.1,500,80300,
"BVS","14:05:11",25.4,0,4500,79800,
"BVS","14:04:27",25.4,0,1000,75300,
"BVS","13:59:52",25.5,0.1,1800,74300,
"BVS","13:59:13",25.5,0.1,200,72500,
"BVS","13:58:02",25.5,0.1,1000,72300,
"BVS","13:56:21",25.5,0.1,3000,71300,
"BVS","13:44:08",25.5,0.1,1500,68300,
"BVS","13:43:51",25.5,0.1,500,66800,
"BVS","13:41:05",25.6,0.2,800,66300,
"BVS","13:40:04",25.5,0.1,8500,65500,
"BVS","13:39:32",25.4,0,700,57000,
"BVS","13:27:31",25.4,0,1300,56300,
"BVS","13:27:26",25.4,0,1000,55000,
"BVS","13:25:55",25.4,0,100,54000,
"BVS","13:24:46",25.4,0,100,53900,
"BVS","13:18:47",25.4,0,1300,53800,
"BVS","13:17:38",25.4,0,300,52500,
"BVS","13:16:35",25.4,0,1700,52200,
"BVS","13:11:31",25.3,-0.1,200,50500,
"BVS","13:04:36",25.3,-0.1,5000,50300,
"BVS","10:52:31",25.3,-0.1,100,45300,
"BVS","10:38:00",25.3,-0.1,100,45200,
"BVS","10:37:50",25.3,-0.1,500,45100,
"BVS","10:37:26",25.3,-0.1,1000,44600,
"BVS","10:34:09",25.3,-0.1,7700,43600,
"BVS","10:24:22",25.4,0,2400,35900,
"BVS","10:23:58",25.3,-0.1,100,33500,
"BVS","10:22:30",25.4,0,1400,33400,
"BVS","10:13:47",25.4,0,2000,32000,
"BVS","10:05:22",25.4,0,400,30000,
"BVS","10:04:42",25.4,0,200,29600,
"BVS","10:04:15",25.4,0,200,29400,
"BVS","10:03:38",25.4,0,500,29200,
"BVS","10:02:54",25.5,0.1,2100,28700,
"BVS","10:00:57",25.5,0.1,900,26600,
"BVS","10:00:44",25.5,0.1,10000,25700,
"BVS","09:59:59",25.3,-0.1,200,15700,
"BVS","09:59:08",25.3,-0.1,4000,15500,
"BVS","09:58:51",25.4,0,100,11500,
"BVS","09:55:41",25.3,-0.1,200,11400,
"BVS","09:53:14",25.4,0,3400,11200,
"BVS","09:50:21",25.4,0,1600,7800,
"BVS","09:48:48",25.4,0,2200,6200,
"BVS","09:39:05",25.5,0.1,100,4000,
"BVS","09:37:44",25.5,0.1,1000,3900,
"BVS","09:27:58",25.5,0.1,900,2900,
"BVS","09:10:01",25.5,0.1,1000,2000,
"BVS","09:02:36",25.6,0.2,1000,1000,
