"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",33.1,0.2,40700,876400,
"DPM","14:29:49",33.1,0.2,500,835700,"B"
"DPM","14:29:46",33.1,0.2,100,835200,"B"
"DPM","14:29:33",33.1,0.2,100,835100,"B"
"DPM","14:29:11",33.1,0.2,100,835000,"B"
"DPM","14:29:05",33.15,0.25,100,834900,"S"
"DPM","14:28:51",33.1,0.2,200,834800,"S"
"DPM","14:28:47",33.1,0.2,100,834600,"S"
"DPM","14:28:45",33.1,0.2,100,834500,"S"
"DPM","14:28:35",33.1,0.2,400,834400,"B"
"DPM","14:28:27",33.1,0.2,1300,834000,"B"
"DPM","14:28:14",33.1,0.2,500,832700,"B"
"DPM","14:27:08",33.1,0.2,500,832200,"B"
"DPM","14:26:53",33.1,0.2,2000,831700,"B"
"DPM","14:26:37",33.1,0.2,500,829700,"B"
"DPM","14:26:07",33.15,0.25,1900,829200,"S"
"DPM","14:26:07",33.1,0.2,100,827300,"S"
"DPM","14:25:57",33.1,0.2,300,827200,"S"
"DPM","14:25:57",33.1,0.2,500,826900,"S"
"DPM","14:25:53",33.1,0.2,20000,826400,"S"
"DPM","14:25:47",33.1,0.2,200,806400,"S"
"DPM","14:24:06",33.1,0.2,600,806200,"S"
"DPM","14:23:21",33.1,0.2,3000,805600,"S"
"DPM","14:22:47",33.1,0.2,2000,802600,"S"
"DPM","14:22:43",33.05,0.15,1500,800600,"B"
"DPM","14:22:23",33.1,0.2,200,799100,"S"
"DPM","14:22:07",33.1,0.2,1000,798900,"S"
"DPM","14:21:39",33.05,0.15,800,797900,"B"
"DPM","14:21:37",33.05,0.15,6700,797100,"B"
"DPM","14:21:23",33.1,0.2,100,790400,"S"
"DPM","14:20:33",33,0.1,500,790300,"B"
"DPM","14:20:33",33.05,0.15,7500,789800,"B"
"DPM","14:19:57",33.05,0.15,6000,782300,"B"
"DPM","14:18:54",33.05,0.15,1000,776300,"B"
"DPM","14:18:33",33.1,0.2,3000,775300,"S"
"DPM","14:18:21",33.1,0.2,300,772300,"S"
"DPM","14:17:18",33.1,0.2,7400,772000,"B"
"DPM","14:17:03",33.1,0.2,100,764600,"B"
"DPM","14:16:34",33.1,0.2,14500,764500,"S"
"DPM","14:16:26",33.05,0.15,300,750000,"B"
"DPM","14:16:23",33.05,0.15,500,749700,"B"
"DPM","14:15:06",33.05,0.15,100,749200,"B"
"DPM","14:14:30",33.05,0.15,100,749100,"B"
"DPM","14:14:19",33.05,0.15,200,749000,"B"
"DPM","14:14:09",33.05,0.15,800,748800,"B"
"DPM","14:14:02",33.05,0.15,100,748000,"B"
"DPM","14:13:54",33.05,0.15,1200,747900,"S"
"DPM","14:13:51",33,0.1,100,746700,"B"
"DPM","14:13:47",33,0.1,100,746600,"B"
"DPM","14:13:36",33,0.1,100,746500,"B"
"DPM","14:13:22",33.05,0.15,200,746400,"S"
"DPM","14:13:14",33,0.1,500,746200,"B"
"DPM","14:12:51",33.05,0.15,100,745700,"S"
"DPM","14:12:50",33,0.1,500,745600,"B"
"DPM","14:12:32",33,0.1,100,745100,"B"
"DPM","14:12:06",33.05,0.15,3300,745000,"S"
"DPM","14:12:05",33.05,0.15,1700,741700,"S"
"DPM","14:11:37",33.05,0.15,200,740000,"S"
"DPM","14:10:56",33.05,0.15,100,739800,"S"
"DPM","14:10:34",33.05,0.15,200,739700,"S"
"DPM","14:10:32",33,0.1,2000,739500,"B"
"DPM","14:10:17",33.05,0.15,900,737500,"S"
"DPM","14:10:14",33.05,0.15,100,736600,"S"
"DPM","14:10:10",33.05,0.15,100,736500,"S"
"DPM","14:10:06",33.05,0.15,100,736400,"S"
"DPM","14:09:54",33.05,0.15,8600,736300,"B"
"DPM","14:09:32",33.1,0.2,10600,727700,"B"
"DPM","14:09:32",33.1,0.2,9300,717100,"B"
"DPM","14:09:16",33.1,0.2,3000,707800,"B"
"DPM","14:09:00",33.1,0.2,1000,704800,"B"
"DPM","14:08:54",33.1,0.2,200,703800,"B"
"DPM","14:08:21",33.1,0.2,300,703600,"B"
"DPM","14:08:17",33.1,0.2,1000,703300,"B"
"DPM","14:08:13",33.1,0.2,100,702300,"B"
"DPM","14:08:02",33.1,0.2,3300,702200,"B"
"DPM","14:07:24",33.1,0.2,900,698900,"B"
"DPM","14:07:08",33.1,0.2,2000,698000,"B"
"DPM","14:06:49",33.15,0.25,200,696000,"S"
"DPM","14:06:45",33.1,0.2,5000,695800,"B"
"DPM","14:04:25",33.15,0.25,700,690800,"B"
"DPM","14:04:20",33.15,0.25,1000,690100,"B"
"DPM","14:03:57",33.15,0.25,100,689100,"B"
"DPM","14:03:54",33.15,0.25,100,689000,"B"
"DPM","14:03:51",33.15,0.25,100,688900,"B"
"DPM","14:03:36",33.15,0.25,100,688800,"B"
"DPM","14:03:07",33.15,0.25,2000,688700,"B"
"DPM","14:02:23",33.15,0.25,1000,686700,"B"
"DPM","14:02:22",33.15,0.25,700,685700,"S"
"DPM","14:02:01",33.15,0.25,500,685000,"S"
"DPM","14:01:41",33.1,0.2,5000,684500,"B"
"DPM","14:01:37",33.15,0.25,1000,679500,"S"
"DPM","14:01:23",33.15,0.25,500,678500,"S"
"DPM","14:01:19",33.15,0.25,1000,678000,"S"
"DPM","14:01:03",33.15,0.25,2000,677000,"S"
"DPM","14:00:29",33.1,0.2,18000,675000,"B"
"DPM","14:00:01",33.15,0.25,100,657000,"B"
"DPM","13:59:12",33.15,0.25,300,656900,"B"
"DPM","13:58:58",33.15,0.25,1600,656600,"S"
"DPM","13:58:26",33.15,0.25,500,655000,"S"
"DPM","13:58:10",33.15,0.25,500,654500,"S"
"DPM","13:57:29",33.15,0.25,300,654000,"B"
"DPM","13:57:26",33.15,0.25,11000,653700,"B"
"DPM","13:57:17",33.15,0.25,1500,642700,"B"
"DPM","13:57:08",33.15,0.25,7500,641200,"B"
"DPM","13:57:03",33.15,0.25,1000,633700,"B"
"DPM","13:56:57",33.15,0.25,100,632700,"B"
"DPM","13:55:39",33.15,0.25,1000,632600,"B"
"DPM","13:55:30",33.15,0.25,200,631600,"B"
"DPM","13:55:22",33.15,0.25,5000,631400,"B"
"DPM","13:55:15",33.15,0.25,5000,626400,"B"
"DPM","13:55:13",33.15,0.25,1000,621400,"B"
"DPM","13:55:10",33.15,0.25,1000,620400,"B"
"DPM","13:55:04",33.15,0.25,900,619400,"B"
"DPM","13:54:47",33.15,0.25,200,618500,"B"
"DPM","13:54:38",33.15,0.25,1000,618300,"B"
"DPM","13:54:20",33.15,0.25,100,617300,"B"
"DPM","13:53:09",33.15,0.25,200,617200,"B"
"DPM","13:52:49",33.15,0.25,3500,617000,"B"
"DPM","13:52:06",33.15,0.25,100,613500,"B"
"DPM","13:51:11",33.15,0.25,200,613400,"B"
"DPM","13:51:02",33.2,0.3,200,613200,"S"
"DPM","13:50:09",33.15,0.25,200,613000,"B"
"DPM","13:49:23",33.15,0.25,1000,612800,"B"
"DPM","13:49:18",33.15,0.25,100,611800,"B"
"DPM","13:49:13",33.15,0.25,100,611700,"B"
"DPM","13:48:50",33.15,0.25,200,611600,"B"
"DPM","13:48:12",33.15,0.25,2000,611400,"S"
"DPM","13:48:11",33.1,0.2,200,609400,"B"
