"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.2,-0.1,12000,75600,
"VC2","14:29:43",10.3,0,100,63600,
"VC2","14:28:10",10.2,-0.1,1400,63500,
"VC2","14:25:11",10.3,0,100,62100,
"VC2","14:23:50",10.2,-0.1,300,62000,
"VC2","14:15:10",10.3,0,100,61700,
"VC2","14:14:57",10.2,-0.1,8000,61600,
"VC2","14:11:06",10.2,-0.1,100,53600,
"VC2","14:03:50",10.2,-0.1,5000,53500,
"VC2","14:02:31",10.2,-0.1,10000,48500,
"VC2","13:56:20",10.3,0,100,38500,
"VC2","13:54:15",10.2,-0.1,3000,38400,
"VC2","13:46:59",10.3,0,5000,35400,
"VC2","13:42:27",10.3,0,100,30400,
"VC2","13:36:12",10.3,0,200,30300,
"VC2","13:27:57",10.3,0,200,30100,
"VC2","13:26:43",10.3,0,200,29900,
"VC2","13:16:40",10.3,0,1900,29700,
"VC2","13:16:06",10.2,-0.1,500,27800,
"VC2","13:13:23",10.3,0,100,27300,
"VC2","11:28:12",10.3,0,2000,27200,
"VC2","11:12:15",10.3,0,200,25200,
"VC2","11:11:05",10.3,0,5000,25000,
"VC2","11:09:51",10.3,0,100,20000,
"VC2","10:56:57",10.3,0,1000,19900,
"VC2","10:56:10",10.3,0,200,18900,
"VC2","10:39:26",10.3,0,3000,18700,
"VC2","10:38:32",10.3,0,1900,15700,
"VC2","10:34:02",10.3,0,500,13800,
"VC2","10:27:32",10.3,0,600,13300,
"VC2","10:22:24",10.3,0,1500,12700,
"VC2","10:21:15",10.3,0,1000,11200,
"VC2","10:20:42",10.3,0,2000,10200,
"VC2","10:19:36",10.3,0,1000,8200,
"VC2","10:19:13",10.4,0.1,600,7200,
"VC2","09:46:14",10.4,0.1,100,6600,
"VC2","09:45:42",10.3,0,2000,6500,
"VC2","09:41:09",10.3,0,1100,4500,
"VC2","09:34:45",10.3,0,100,3400,
"VC2","09:33:26",10.4,0.1,2600,3300,
"VC2","09:31:37",10.4,0.1,500,700,
"VC2","09:19:54",10.4,0.1,100,200,
"VC2","09:00:19",10.3,0,100,100,
