"symbol","time","price","change","vol","total","side"
"SHB","14:45:05",10.7,-0.05,1630200,14659900,
"SHB","14:29:51",10.75,0,5000,13029700,"B"
"SHB","14:29:33",10.8,0.05,2000,13024700,"S"
"SHB","14:29:31",10.75,0,700,13022700,"B"
"SHB","14:29:11",10.75,0,1200,13022000,"B"
"SHB","14:29:03",10.75,0,500,13020800,"B"
"SHB","14:28:58",10.75,0,6700,13020300,"B"
"SHB","14:28:57",10.75,0,200,13013600,"B"
"SHB","14:28:54",10.75,0,10000,13013400,"B"
"SHB","14:28:50",10.75,0,6000,13003400,"B"
"SHB","14:28:34",10.75,0,100,12997400,"B"
"SHB","14:28:17",10.75,0,5900,12997300,"B"
"SHB","14:28:16",10.75,0,1000,12991400,"B"
"SHB","14:28:14",10.75,0,900,12990400,"B"
"SHB","14:27:38",10.75,0,600,12989500,"S"
"SHB","14:27:33",10.75,0,2900,12988900,"S"
"SHB","14:27:32",10.75,0,200,12986000,"S"
"SHB","14:27:31",10.75,0,2100,12985800,"B"
"SHB","14:27:14",10.75,0,300,12983700,"B"
"SHB","14:27:13",10.75,0,100,12983400,"S"
"SHB","14:27:04",10.7,-0.05,25900,12983300,"B"
"SHB","14:27:04",10.75,0,4100,12957400,"B"
"SHB","14:26:56",10.75,0,1000,12953300,"B"
"SHB","14:26:47",10.7,-0.05,500,12952300,"B"
"SHB","14:26:47",10.75,0,4500,12951800,"B"
"SHB","14:26:46",10.75,0,3000,12947300,"B"
"SHB","14:26:25",10.75,0,9000,12944300,"B"
"SHB","14:26:21",10.75,0,5000,12935300,"B"
"SHB","14:26:05",10.75,0,17100,12930300,"S"
"SHB","14:26:05",10.75,0,2000,12913200,"S"
"SHB","14:26:02",10.75,0,2000,12911200,"S"
"SHB","14:26:02",10.75,0,4000,12909200,"S"
"SHB","14:26:01",10.75,0,3000,12905200,"S"
"SHB","14:26:00",10.75,0,100,12902200,"S"
"SHB","14:25:52",10.75,0,1200,12902100,"S"
"SHB","14:25:51",10.75,0,2000,12900900,"S"
"SHB","14:25:49",10.75,0,1000,12898900,"S"
"SHB","14:25:47",10.75,0,500,12897900,"S"
"SHB","14:25:46",10.75,0,100,12897400,"S"
"SHB","14:25:45",10.75,0,400,12897300,"S"
"SHB","14:25:39",10.75,0,1000,12896900,"S"
"SHB","14:25:28",10.75,0,2000,12895900,"S"
"SHB","14:25:26",10.75,0,2000,12893900,"S"
"SHB","14:25:20",10.75,0,100,12891900,"S"
"SHB","14:25:17",10.75,0,225000,12891800,"S"
"SHB","14:25:08",10.75,0,1000,12666800,"S"
"SHB","14:24:56",10.75,0,2000,12665800,"S"
"SHB","14:24:51",10.7,-0.05,100,12663800,"B"
"SHB","14:24:49",10.75,0,1000,12663700,"S"
"SHB","14:24:40",10.75,0,400,12662700,"S"
"SHB","14:24:32",10.75,0,5000,12662300,"S"
"SHB","14:24:31",10.75,0,500,12657300,"S"
"SHB","14:24:23",10.75,0,100,12656800,"S"
"SHB","14:24:06",10.75,0,500,12656700,"S"
"SHB","14:24:02",10.7,-0.05,2000,12656200,"B"
"SHB","14:23:58",10.75,0,5600,12654200,"S"
"SHB","14:23:48",10.75,0,10000,12648600,"S"
"SHB","14:23:45",10.75,0,100,12638600,"S"
"SHB","14:23:33",10.75,0,100,12638500,"S"
"SHB","14:23:31",10.75,0,100,12638400,"S"
"SHB","14:23:20",10.75,0,600,12638300,"S"
"SHB","14:23:07",10.75,0,600,12637700,"S"
"SHB","14:22:56",10.7,-0.05,600,12637100,"B"
"SHB","14:22:56",10.75,0,5000,12636500,"S"
"SHB","14:22:41",10.75,0,1000,12631500,"S"
"SHB","14:22:40",10.75,0,41600,12630500,"B"
"SHB","14:22:33",10.75,0,2000,12588900,"B"
"SHB","14:22:30",10.75,0,100,12586900,"B"
"SHB","14:22:29",10.75,0,5000,12586800,"B"
"SHB","14:22:18",10.75,0,1300,12581800,"S"
"SHB","14:22:10",10.75,0,100,12580500,"S"
"SHB","14:22:04",10.75,0,200,12580400,"S"
"SHB","14:21:58",10.75,0,2300,12580200,"S"
"SHB","14:21:51",10.75,0,2000,12577900,"S"
"SHB","14:21:45",10.75,0,5000,12575900,"S"
"SHB","14:21:44",10.75,0,800,12570900,"S"
"SHB","14:21:41",10.75,0,200,12570100,"S"
"SHB","14:21:40",10.75,0,1000,12569900,"S"
"SHB","14:21:40",10.75,0,10000,12568900,"S"
"SHB","14:21:39",10.75,0,100,12558900,"S"
"SHB","14:21:38",10.75,0,10000,12558800,"S"
"SHB","14:21:31",10.75,0,200,12548800,"S"
"SHB","14:21:29",10.75,0,400,12548600,"S"
"SHB","14:21:26",10.75,0,2500,12548200,"S"
"SHB","14:21:25",10.75,0,400,12545700,"S"
"SHB","14:21:24",10.75,0,15000,12545300,"S"
"SHB","14:21:23",10.75,0,400,12530300,"S"
"SHB","14:21:20",10.75,0,17400,12529900,"S"
"SHB","14:21:19",10.75,0,100,12512500,"S"
"SHB","14:21:17",10.75,0,4800,12512400,"S"
"SHB","14:21:10",10.75,0,5000,12507600,"S"
