"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.8,-0.1,33100,224700,
"DXP","14:27:44",12.7,-0.2,100,191600,
"DXP","14:23:44",12.7,-0.2,3900,191500,
"DXP","14:23:31",12.7,-0.2,100,187600,
"DXP","14:23:25",12.7,-0.2,1000,187500,
"DXP","14:23:24",12.7,-0.2,1500,186500,
"DXP","14:23:05",12.7,-0.2,3400,185000,
"DXP","14:22:46",12.8,-0.1,10000,181600,
"DXP","14:06:52",12.7,-0.2,2000,171600,
"DXP","14:06:11",12.7,-0.2,100,169600,
"DXP","14:05:43",12.7,-0.2,1000,169500,
"DXP","14:05:36",12.7,-0.2,2000,168500,
"DXP","14:04:52",12.7,-0.2,1000,166500,
"DXP","14:00:49",12.7,-0.2,3000,165500,
"DXP","14:00:37",12.7,-0.2,2500,162500,
"DXP","13:52:25",12.7,-0.2,6000,160000,
"DXP","13:47:57",12.7,-0.2,1000,154000,
"DXP","13:38:59",12.8,-0.1,500,153000,
"DXP","13:37:58",12.8,-0.1,3000,152500,
"DXP","13:35:38",12.8,-0.1,500,149500,
"DXP","13:33:05",12.8,-0.1,1000,149000,
"DXP","13:30:24",12.8,-0.1,1500,148000,
"DXP","13:29:35",12.8,-0.1,3500,146500,
"DXP","13:29:02",12.8,-0.1,1500,143000,
"DXP","13:27:34",12.8,-0.1,3500,141500,
"DXP","13:25:33",12.8,-0.1,1500,138000,
"DXP","13:25:25",12.8,-0.1,500,136500,
"DXP","13:25:07",12.8,-0.1,3000,136000,
"DXP","13:23:44",12.8,-0.1,3300,133000,
"DXP","13:23:06",12.8,-0.1,1700,129700,
"DXP","13:11:34",12.9,0,8000,128000,
"DXP","13:11:07",12.8,-0.1,5500,120000,
"DXP","13:10:10",12.8,-0.1,3000,114500,
"DXP","13:09:28",12.8,-0.1,17900,111500,
"DXP","13:03:07",12.9,0,1000,93600,
"DXP","11:22:49",12.9,0,1000,92600,
"DXP","11:22:18",12.9,0,1000,91600,
"DXP","11:08:21",12.9,0,1000,90600,
"DXP","10:51:27",12.9,0,7300,89600,
"DXP","10:29:56",12.9,0,100,82300,
"DXP","10:27:32",12.9,0,1000,82200,
"DXP","10:26:50",12.9,0,2000,81200,
"DXP","10:24:21",12.9,0,7000,79200,
"DXP","10:12:02",13,0.1,100,72200,
"DXP","09:51:33",13,0.1,100,72100,
"DXP","09:44:10",13,0.1,8300,72000,
"DXP","09:43:19",13,0.1,800,63700,
"DXP","09:42:58",13,0.1,1500,62900,
"DXP","09:42:44",13.1,0.2,3600,61400,
"DXP","09:40:54",13.1,0.2,200,57800,
"DXP","09:40:50",13,0.1,100,57600,
"DXP","09:40:29",13.1,0.2,3200,57500,
"DXP","09:40:25",13.1,0.2,100,54300,
"DXP","09:40:13",13.1,0.2,5500,54200,
"DXP","09:40:03",13,0.1,200,48700,
"DXP","09:39:02",13,0.1,3600,48500,
"DXP","09:38:57",13,0.1,200,44900,
"DXP","09:38:37",13,0.1,10000,44700,
"DXP","09:38:09",13.1,0.2,400,34700,
"DXP","09:37:19",13.1,0.2,200,34300,
"DXP","09:36:59",13.1,0.2,1000,34100,
"DXP","09:36:06",13.2,0.3,2000,33100,
"DXP","09:36:03",13.1,0.2,4100,31100,
"DXP","09:35:59",13.1,0.2,2000,27000,
"DXP","09:35:30",13.1,0.2,5000,25000,
"DXP","09:35:28",13,0.1,200,20000,
"DXP","09:35:19",13,0.1,1000,19800,
"DXP","09:34:03",13,0.1,5000,18800,
"DXP","09:31:54",13,0.1,3000,13800,
"DXP","09:31:25",13,0.1,3000,10800,
"DXP","09:30:42",13,0.1,5000,7800,
"DXP","09:28:45",12.9,0,2000,2800,
"DXP","09:28:22",13,0.1,600,800,
"DXP","09:28:13",13,0.1,100,200,
"DXP","09:00:17",12.8,-0.1,100,100,
