"symbol","time","price","change","vol","total","side"
"NTL","14:45:05",28.45,0,14200,657800,
"NTL","14:28:55",28.4,-0.05,5000,643600,"B"
"NTL","14:28:19",28.4,-0.05,1600,638600,"B"
"NTL","14:28:19",28.45,0,400,637000,"B"
"NTL","14:28:13",28.45,0,100,636600,"S"
"NTL","14:28:07",28.45,0,4900,636500,"B"
"NTL","14:27:32",28.45,0,2300,631600,"B"
"NTL","14:26:51",28.45,0,3000,629300,"B"
"NTL","14:25:56",28.45,0,700,626300,"S"
"NTL","14:25:45",28.45,0,1300,625600,"B"
"NTL","14:25:21",28.45,0,5100,624300,"B"
"NTL","14:23:00",28.45,0,600,619200,"B"
"NTL","14:22:45",28.45,0,400,618600,"B"
"NTL","14:22:35",28.45,0,200,618200,"S"
"NTL","14:22:26",28.45,0,500,618000,"S"
"NTL","14:19:49",28.45,0,500,617500,"S"
"NTL","14:18:27",28.4,-0.05,100,617000,"S"
"NTL","14:18:27",28.4,-0.05,100,616900,"S"
"NTL","14:18:26",28.4,-0.05,100,616800,"S"
"NTL","14:18:21",28.4,-0.05,1000,616700,"S"
"NTL","14:17:58",28.4,-0.05,300,615700,"S"
"NTL","14:17:47",28.4,-0.05,500,615400,"S"
"NTL","14:17:17",28.4,-0.05,100,614900,"S"
"NTL","14:17:16",28.4,-0.05,1000,614800,"S"
"NTL","14:17:12",28.4,-0.05,1100,613800,"S"
"NTL","14:17:03",28.4,-0.05,5000,612700,"S"
"NTL","14:16:23",28.4,-0.05,100,607700,"S"
"NTL","14:16:13",28.35,-0.1,300,607600,"B"
"NTL","14:15:48",28.35,-0.1,400,607300,"B"
"NTL","14:13:58",28.35,-0.1,3000,606900,"B"
"NTL","14:13:57",28.4,-0.05,5000,603900,"S"
"NTL","14:13:37",28.4,-0.05,100,598900,"S"
"NTL","14:13:30",28.35,-0.1,100,598800,"B"
"NTL","14:13:23",28.35,-0.1,10000,598700,"B"
"NTL","14:13:09",28.4,-0.05,100,588700,"S"
"NTL","14:13:07",28.35,-0.1,4800,588600,"B"
"NTL","14:12:21",28.4,-0.05,100,583800,"S"
"NTL","14:10:09",28.4,-0.05,600,583700,"B"
"NTL","14:10:08",28.4,-0.05,2600,583100,"B"
"NTL","14:10:02",28.4,-0.05,1000,580500,"B"
"NTL","14:09:53",28.4,-0.05,300,579500,"B"
"NTL","14:08:19",28.4,-0.05,1000,579200,"B"
"NTL","14:08:17",28.4,-0.05,3000,578200,"B"
"NTL","14:08:16",28.4,-0.05,1000,575200,"B"
"NTL","14:08:12",28.4,-0.05,1000,574200,"B"
"NTL","14:07:56",28.4,-0.05,1700,573200,"B"
"NTL","14:06:24",28.4,-0.05,20800,571500,"B"
"NTL","14:06:07",28.45,0,200,550700,"S"
"NTL","14:05:50",28.45,0,100,550500,"B"
"NTL","14:05:23",28.45,0,400,550400,"S"
"NTL","14:04:47",28.45,0,100,550000,"S"
"NTL","14:04:27",28.45,0,1000,549900,"S"
"NTL","14:04:10",28.45,0,1300,548900,"S"
"NTL","14:02:12",28.45,0,100,547600,"S"
"NTL","13:57:37",28.4,-0.05,500,547500,"B"
"NTL","13:57:36",28.4,-0.05,500,547000,"B"
"NTL","13:56:58",28.4,-0.05,900,546500,"B"
"NTL","13:56:41",28.4,-0.05,800,545600,"B"
"NTL","13:56:03",28.4,-0.05,1900,544800,"B"
"NTL","13:55:06",28.4,-0.05,100,542900,"B"
"NTL","13:54:55",28.4,-0.05,2000,542800,"B"
"NTL","13:54:55",28.45,0,100,540800,"B"
"NTL","13:53:34",28.4,-0.05,500,540700,"B"
"NTL","13:52:43",28.4,-0.05,100,540200,"B"
"NTL","13:52:33",28.45,0,300,539900,"B"
"NTL","13:52:28",28.45,0,100,539600,"B"
"NTL","13:52:24",28.45,0,2800,539500,"S"
"NTL","13:52:16",28.45,0,1000,536700,"S"
"NTL","13:51:59",28.45,0,200,535700,"B"
"NTL","13:50:29",28.45,0,300,535500,"S"
"NTL","13:50:03",28.45,0,200,535200,"S"
"NTL","13:49:49",28.45,0,1000,535000,"S"
"NTL","13:49:12",28.4,-0.05,700,534000,"B"
"NTL","13:47:47",28.45,0,200,533300,"S"
"NTL","13:47:36",28.45,0,100,533100,"S"
"NTL","13:47:02",28.45,0,100,533000,"S"
"NTL","13:46:49",28.45,0,14100,532900,"B"
"NTL","13:46:06",28.5,0.05,1000,518800,"S"
"NTL","13:45:21",28.5,0.05,1000,517800,"S"
"NTL","13:43:39",28.45,0,1000,516800,"B"
"NTL","13:43:37",28.45,0,4000,515800,"B"
"NTL","13:43:05",28.45,0,6700,511800,"B"
"NTL","13:42:21",28.45,0,500,505100,"B"
"NTL","13:41:53",28.45,0,200,504600,"B"
"NTL","13:39:37",28.5,0.05,100,504400,"S"
"NTL","13:38:51",28.5,0.05,100,504300,"S"
"NTL","13:37:12",28.5,0.05,2000,504200,"S"
"NTL","13:35:49",28.5,0.05,5400,502200,"B"
"NTL","13:35:48",28.5,0.05,900,496800,"B"
"NTL","13:34:45",28.55,0.1,10000,495900,"S"
"NTL","13:31:08",28.5,0.05,1000,485900,"B"
"NTL","13:31:06",28.55,0.1,100,484900,"S"
"NTL","13:28:38",28.5,0.05,400,484800,"B"
"NTL","13:28:38",28.55,0.1,100,484400,"B"
"NTL","13:27:22",28.55,0.1,100,484300,"S"
"NTL","13:27:18",28.55,0.1,100,484200,"S"
"NTL","13:26:57",28.55,0.1,300,484100,"B"
"NTL","13:25:23",28.55,0.1,100,483800,"B"
"NTL","13:25:06",28.55,0.1,30000,483700,"B"
"NTL","13:25:00",28.55,0.1,200,453700,"B"
"NTL","13:24:05",28.55,0.1,300,453500,"B"
"NTL","13:23:34",28.55,0.1,3000,453200,"B"
"NTL","13:22:38",28.6,0.15,200,450200,"S"
"NTL","13:22:08",28.55,0.1,1800,450000,"B"
"NTL","13:21:40",28.55,0.1,5700,448200,"B"
"NTL","13:20:43",28.6,0.15,14300,442500,"B"
"NTL","13:20:43",28.65,0.2,14700,428200,"B"
"NTL","13:19:54",28.7,0.25,100,413500,"S"
"NTL","13:19:11",28.7,0.25,600,413400,"S"
