"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",16,-0.2,24300,335900,
"IPA","14:30:00",15.9,-0.3,1400,311600,
"IPA","14:29:53",16,-0.2,3200,310200,
"IPA","14:29:42",15.9,-0.3,100,307000,
"IPA","14:29:24",15.9,-0.3,2000,306900,
"IPA","14:28:42",15.9,-0.3,1700,304900,
"IPA","14:27:01",15.9,-0.3,100,303200,
"IPA","14:26:58",16,-0.2,2000,303100,
"IPA","14:25:43",16,-0.2,200,301100,
"IPA","14:25:41",15.9,-0.3,100,300900,
"IPA","14:25:21",16,-0.2,500,300800,
"IPA","14:23:19",16,-0.2,500,300300,
"IPA","14:22:23",16,-0.2,100,299800,
"IPA","14:22:12",16,-0.2,100,299700,
"IPA","14:20:44",16,-0.2,300,299600,
"IPA","14:18:23",16,-0.2,500,299300,
"IPA","14:16:53",16,-0.2,100,298800,
"IPA","14:16:37",15.9,-0.3,1000,298700,
"IPA","14:16:11",16,-0.2,100,297700,
"IPA","14:14:56",15.9,-0.3,1000,297600,
"IPA","14:14:47",16,-0.2,500,296600,
"IPA","14:14:13",16,-0.2,7800,296100,
"IPA","14:06:58",16,-0.2,700,288300,
"IPA","14:06:55",16,-0.2,500,287600,
"IPA","14:06:01",16,-0.2,1000,287100,
"IPA","14:05:10",16,-0.2,200,286100,
"IPA","14:02:37",16,-0.2,2500,285900,
"IPA","14:02:27",16,-0.2,300,283400,
"IPA","14:00:49",16,-0.2,2300,283100,
"IPA","14:00:15",15.9,-0.3,200,280800,
"IPA","13:59:17",16,-0.2,1200,280600,
"IPA","13:59:16",16,-0.2,1200,279400,
"IPA","13:59:02",16,-0.2,7600,278200,
"IPA","13:58:50",16,-0.2,300,270600,
"IPA","13:56:49",16,-0.2,10700,270300,
"IPA","13:56:46",16,-0.2,2000,259600,
"IPA","13:55:57",16,-0.2,400,257600,
"IPA","13:55:24",16,-0.2,100,257200,
"IPA","13:55:02",15.9,-0.3,6600,257100,
