"symbol","time","price","change","vol","total","side"
"SSI","14:45:05",32.75,0.2,766700,14005700,
"SSI","14:29:57",32.7,0.15,100,13239000,"S"
"SSI","14:29:53",32.65,0.1,30000,13238900,"B"
"SSI","14:29:51",32.7,0.15,200,13208900,"S"
"SSI","14:29:47",32.7,0.15,100,13208700,"S"
"SSI","14:29:46",32.7,0.15,5200,13208600,"S"
"SSI","14:29:44",32.7,0.15,100,13203400,"S"
"SSI","14:29:43",32.7,0.15,5000,13203300,"S"
"SSI","14:29:42",32.7,0.15,1700,13198300,"S"
"SSI","14:29:40",32.7,0.15,200,13196600,"S"
"SSI","14:29:39",32.7,0.15,700,13196400,"S"
"SSI","14:29:37",32.7,0.15,100,13195700,"S"
"SSI","14:29:36",32.7,0.15,200,13195600,"S"
"SSI","14:29:35",32.7,0.15,10000,13195400,"S"
"SSI","14:29:34",32.7,0.15,400,13185400,"S"
"SSI","14:29:33",32.7,0.15,500,13185000,"S"
"SSI","14:29:32",32.7,0.15,1100,13184500,"S"
"SSI","14:29:31",32.7,0.15,500,13183400,"S"
"SSI","14:29:30",32.7,0.15,100,13182900,"S"
"SSI","14:29:30",32.65,0.1,10000,13182800,"B"
"SSI","14:29:29",32.7,0.15,2500,13172800,"S"
"SSI","14:29:28",32.7,0.15,66600,13170300,"B"
"SSI","14:29:26",32.7,0.15,3000,13103700,"B"
"SSI","14:29:25",32.7,0.15,100,13100700,"B"
"SSI","14:29:25",32.7,0.15,300,13100600,"B"
"SSI","14:29:24",32.7,0.15,22000,13100300,"B"
"SSI","14:29:23",32.7,0.15,100,13078300,"B"
"SSI","14:29:23",32.7,0.15,1000,13078200,"B"
"SSI","14:29:18",32.7,0.15,400,13077200,"B"
"SSI","14:29:16",32.7,0.15,5500,13076800,"B"
"SSI","14:29:15",32.7,0.15,900,13071300,"B"
"SSI","14:29:13",32.7,0.15,141100,13070400,"S"
"SSI","14:29:11",32.65,0.1,500,12929300,"B"
"SSI","14:29:08",32.7,0.15,49600,12928800,"S"
"SSI","14:29:07",32.7,0.15,700,12879200,"S"
"SSI","14:29:05",32.65,0.1,10000,12878500,"B"
"SSI","14:29:05",32.7,0.15,4500,12868500,"S"
"SSI","14:29:04",32.7,0.15,9200,12864000,"S"
"SSI","14:29:03",32.7,0.15,100,12854800,"S"
"SSI","14:29:03",32.65,0.1,2000,12854700,"B"
"SSI","14:29:01",32.7,0.15,13400,12852700,"S"
"SSI","14:28:59",32.65,0.1,10000,12839300,"B"
"SSI","14:28:58",32.7,0.15,1600,12829300,"S"
"SSI","14:28:57",32.65,0.1,8000,12827700,"B"
"SSI","14:28:56",32.65,0.1,70000,12819700,"B"
"SSI","14:28:54",32.7,0.15,2800,12749700,"S"
"SSI","14:28:53",32.65,0.1,200,12746900,"B"
"SSI","14:28:39",32.7,0.15,12500,12746700,"S"
"SSI","14:28:38",32.7,0.15,1000,12734200,"S"
"SSI","14:28:36",32.7,0.15,100,12733200,"S"
"SSI","14:28:34",32.7,0.15,200,12733100,"S"
"SSI","14:28:32",32.7,0.15,200,12732900,"S"
