"symbol","time","price","change","vol","total","side"
"MBS","14:48:45",22.7,0,100,2768200,
"MBS","14:48:36",22.7,0,100,2768100,
"MBS","14:45:01",22.7,0,173000,2768000,
"MBS","14:29:55",22.7,0,100,2595000,
"MBS","14:29:46",22.7,0,2100,2594900,
"MBS","14:29:45",22.6,-0.1,5000,2592800,
"MBS","14:29:39",22.7,0,1000,2587800,
"MBS","14:29:38",22.7,0,100,2586800,
"MBS","14:29:26",22.7,0,100,2586700,
"MBS","14:29:25",22.6,-0.1,3200,2586600,
"MBS","14:29:20",22.7,0,300,2583400,
"MBS","14:29:02",22.7,0,1000,2583100,
"MBS","14:29:00",22.7,0,2000,2582100,
"MBS","14:28:34",22.7,0,1200,2580100,
"MBS","14:28:25",22.6,-0.1,500,2578900,
"MBS","14:28:20",22.7,0,1300,2578400,
"MBS","14:28:16",22.7,0,13400,2577100,
"MBS","14:28:13",22.7,0,100,2563700,
"MBS","14:27:33",22.7,0,500,2563600,
"MBS","14:27:18",22.7,0,100,2563100,
"MBS","14:27:08",22.6,-0.1,1600,2563000,
"MBS","14:27:06",22.7,0,100,2561400,
"MBS","14:27:03",22.6,-0.1,100000,2561300,
"MBS","14:26:57",22.7,0,100,2461300,
"MBS","14:26:49",22.6,-0.1,500,2461200,
"MBS","14:26:46",22.6,-0.1,1000,2460700,
"MBS","14:26:45",22.6,-0.1,2000,2459700,
"MBS","14:26:29",22.6,-0.1,2000,2457700,
"MBS","14:26:28",22.7,0,300,2455700,
"MBS","14:26:11",22.6,-0.1,500,2455400,
"MBS","14:25:21",22.6,-0.1,1000,2454900,
"MBS","14:25:20",22.7,0,2000,2453900,
"MBS","14:25:15",22.7,0,5000,2451900,
"MBS","14:24:57",22.7,0,3100,2446900,
"MBS","14:24:52",22.7,0,10000,2443800,
"MBS","14:24:42",22.7,0,15000,2433800,
"MBS","14:24:40",22.7,0,5000,2418800,
"MBS","14:24:32",22.7,0,200,2413800,
"MBS","14:23:58",22.7,0,1000,2413600,
"MBS","14:23:44",22.7,0,200,2412600,
"MBS","14:23:29",22.7,0,1000,2412400,
"MBS","14:23:18",22.7,0,23800,2411400,
"MBS","14:23:14",22.7,0,1500,2387600,
"MBS","14:22:56",22.7,0,200,2386100,
